100, 8225, 0, 0, 0
200, 9129, 0, 0, 0
300, 8039, 0, 0, 0
400, 8798, 0, 0, 0
500, 8802, 0, 0, 0
601, 8023, 0, 0, 0
700, 8139, 0, 0, 0
800, 8945, 0, 0, 0
900, 8398, 0, 0, 0
1002, 8612, 0, 0, 0
1101, 8572, 0, 0, 0
1200, 8925, 0, 0, 0
1300, 8273, 0, 0, 0
1400, 8052, 0, 0, 0
1500, 8808, 0, 0, 0
1600, 8166, 0, 0, 0
1700, 8599, 0, 0, 0
1800, 8472, 0, 0, 0
1900, 8982, 0, 0, 0
2000, 8419, 0, 0, 0
2101, 9471, 0, 0, 0
2200, 8948, 0, 0, 0
2300, 8510, 0, 0, 0
2400, 8606, 0, 0, 0
2500, 7599, 0, 0, 0
2600, 8438, 0, 0, 0
2700, 8930, 0, 0, 0
2800, 8779, 0, 0, 0
2901, 8082, 0, 0, 0
3000, 8343, 0, 0, 0
3100, 9463, 0, 0, 0
3200, 8041, 0, 0, 0
3300, 8980, 0, 0, 0
3400, 8716, 0, 0, 0
3500, 8295, 0, 0, 0
3601, 8945, 0, 0, 0
3700, 8308, 0, 0, 0
3800, 8667, 0, 0, 0
3900, 8681, 0, 0, 0
4000, 8725, 0, 0, 0
4100, 8732, 0, 0, 0
4200, 8224, 0, 0, 0
4300, 8455, 0, 0, 0
4400, 8906, 0, 0, 0
4500, 8780, 0, 0, 0
4600, 8528, 0, 0, 0
4700, 8587, 0, 0, 0
4800, 8791, 0, 0, 0
4900, 8427, 0, 0, 0
5000, 8548, 0, 0, 0
5100, 8718, 0, 0, 0
5200, 8866, 0, 0, 0
5300, 8866, 0, 0, 0
5400, 8683, 0, 0, 0
5501, 8187, 0, 0, 0
5600, 8792, 0, 0, 0
5700, 7910, 0, 0, 0
5800, 8632, 0, 0, 0
5900, 8360, 0, 0, 0
6000, 8744, 0, 0, 0
6100, 9187, 0, 0, 0
6200, 8492, 0, 0, 0
6300, 8123, 0, 0, 0
6400, 8455, 0, 0, 0
6500, 8521, 0, 0, 0
6600, 8495, 0, 0, 0
6700, 8553, 0, 0, 0
6800, 7968, 0, 0, 0
6900, 8478, 0, 0, 0
7000, 8645, 0, 0, 0
7100, 8150, 0, 0, 0
7201, 8938, 0, 0, 0
7300, 8111, 0, 0, 0
7400, 8686, 0, 0, 0
7500, 7945, 0, 0, 0
7600, 8562, 0, 0, 0
7700, 8183, 0, 0, 0
7800, 8537, 0, 0, 0
7902, 8595, 0, 0, 0
8000, 7915, 0, 0, 0
8100, 8200, 0, 0, 0
8200, 8312, 0, 0, 0
8300, 8666, 0, 0, 0
8400, 8631, 0, 0, 0
8500, 8869, 0, 0, 0
8600, 8514, 0, 0, 0
8700, 8311, 0, 0, 0
8800, 8670, 0, 0, 0
8900, 8952, 0, 0, 0
9000, 9426, 0, 0, 0
9100, 8974, 0, 0, 0
9200, 8472, 0, 0, 0
9300, 8628, 0, 0, 0
9400, 9347, 0, 0, 0
9500, 8043, 0, 0, 0
9600, 8128, 0, 0, 0
9701, 9285, 0, 0, 0
9800, 7820, 0, 0, 0
9900, 7737, 0, 0, 0
10000, 8901, 0, 0, 0
10100, 8577, 0, 0, 0
10200, 9489, 0, 0, 0
10300, 8488, 0, 0, 0
10400, 7758, 0, 0, 0
10500, 9280, 0, 0, 0
10600, 8069, 0, 0, 0
10700, 8080, 0, 0, 0
10801, 8810, 0, 0, 0
10900, 7992, 0, 0, 0
11000, 8456, 0, 0, 0
11100, 8482, 0, 0, 0
11200, 8495, 0, 0, 0
11300, 9033, 0, 0, 0
11400, 8223, 0, 0, 0
11500, 8525, 0, 0, 0
11600, 8645, 0, 0, 0
11700, 8759, 0, 0, 0
11800, 7972, 0, 0, 0
11900, 8057, 0, 0, 0
12000, 8064, 0, 0, 0
12100, 8633, 0, 0, 0
12200, 8178, 0, 0, 0
12300, 8395, 0, 0, 0
12400, 9474, 0, 0, 0
12500, 8824, 0, 0, 0
12600, 9014, 0, 0, 0
12700, 8363, 0, 0, 0
12800, 8417, 0, 0, 0
12900, 8833, 0, 0, 0
13000, 8295, 0, 0, 0
13100, 9024, 0, 0, 0
13200, 8382, 0, 0, 0
13300, 8447, 0, 0, 0
13400, 8099, 0, 0, 0
13500, 8966, 0, 0, 0
13600, 8139, 0, 0, 0
13700, 7973, 0, 0, 0
13800, 8358, 0, 0, 0
13900, 8404, 0, 0, 0
14000, 7814, 0, 0, 0
14100, 8883, 0, 0, 0
14200, 8462, 0, 0, 0
14300, 8302, 0, 0, 0
