109, 7253068, 0, 0, 0
200, 9633635, 0, 0, 0
300, 10727369, 0, 0, 0
400, 12076602, 0, 0, 0
500, 6892004, 0, 0, 0
601, 8155754, 0, 0, 0
700, 7657158, 0, 0, 0
800, 6406020, 0, 0, 0
900, 7240265, 0, 0, 0
1000, 6693240, 0, 0, 0
1100, 7010811, 0, 0, 0
1200, 6496327, 0, 0, 0
1301, 8266707, 0, 0, 0
1400, 8172475, 0, 0, 0
1500, 6903626, 0, 0, 0
1600, 7551406, 0, 0, 0
1700, 9132123, 0, 0, 0
1800, 7401061, 0, 0, 0
1900, 8918112, 0, 0, 0
2000, 7445285, 0, 0, 0
2100, 6543145, 0, 0, 0
2201, 5666696, 0, 0, 0
2300, 9861452, 0, 0, 0
2400, 6572803, 0, 0, 0
2500, 7597378, 0, 0, 0
2600, 7646856, 0, 0, 0
2700, 6403023, 0, 0, 0
2800, 7128081, 0, 0, 0
2900, 5546745, 0, 0, 0
3000, 6785702, 0, 0, 0
3100, 5236718, 0, 0, 0
3200, 7703964, 0, 0, 0
3300, 8060769, 0, 0, 0
3400, 7616451, 0, 0, 0
3500, 8181926, 0, 0, 0
3600, 6805197, 0, 0, 0
3701, 8856632, 0, 0, 0
3800, 7573324, 0, 0, 0
3900, 5660821, 0, 0, 0
4000, 8938719, 0, 0, 0
4101, 8438187, 0, 0, 0
4200, 8120004, 0, 0, 0
4300, 6534358, 0, 0, 0
4400, 8663727, 0, 0, 0
4500, 6647941, 0, 0, 0
4600, 6445446, 0, 0, 0
4700, 7594898, 0, 0, 0
4800, 5834396, 0, 0, 0
4900, 9284627, 0, 0, 0
5000, 7845657, 0, 0, 0
5101, 5874492, 0, 0, 0
5200, 7894810, 0, 0, 0
5300, 7515351, 0, 0, 0
5400, 6604082, 0, 0, 0
5500, 6641165, 0, 0, 0
5600, 7007168, 0, 0, 0
5700, 6208871, 0, 0, 0
5800, 7183233, 0, 0, 0
5900, 7233687, 0, 0, 0
6000, 6941626, 0, 0, 0
6100, 6481980, 0, 0, 0
6200, 8846373, 0, 0, 0
6300, 9261663, 0, 0, 0
6402, 8545814, 0, 0, 0
6500, 8870033, 0, 0, 0
6600, 8775112, 0, 0, 0
6701, 7361894, 0, 0, 0
6800, 7911547, 0, 0, 0
6900, 6312212, 0, 0, 0
7000, 7664747, 0, 0, 0
7100, 7695654, 0, 0, 0
7200, 6768852, 0, 0, 0
7300, 7163698, 0, 0, 0
7400, 8843318, 0, 0, 0
7500, 7219287, 0, 0, 0
7600, 5516038, 0, 0, 0
7700, 6954303, 0, 0, 0
7800, 7448517, 0, 0, 0
7901, 7091100, 0, 0, 0
8000, 6598187, 0, 0, 0
8101, 6074060, 0, 0, 0
8200, 7840641, 0, 0, 0
8300, 6857012, 0, 0, 0
8400, 8329875, 0, 0, 0
8500, 6008935, 0, 0, 0
8600, 7943995, 0, 0, 0
8700, 6791336, 0, 0, 0
8800, 5315345, 0, 0, 0
8900, 8008430, 0, 0, 0
9000, 8535234, 0, 0, 0
9100, 10137763, 0, 0, 0
9200, 6018066, 0, 0, 0
9300, 8144031, 0, 0, 0
9400, 9088846, 0, 0, 0
9500, 6791212, 0, 0, 0
9600, 5595019, 0, 0, 0
9700, 6499801, 0, 0, 0
9800, 5441365, 0, 0, 0
9900, 8087987, 0, 0, 0
10000, 6928217, 0, 0, 0
10100, 6968062, 0, 0, 0
10200, 7316171, 0, 0, 0
10300, 6149110, 0, 0, 0
10400, 6166147, 0, 0, 0
10500, 8180443, 0, 0, 0
10600, 10207069, 0, 0, 0
10700, 7270951, 0, 0, 0
10800, 7824696, 0, 0, 0
10900, 6831107, 0, 0, 0
11000, 6835120, 0, 0, 0
11100, 9932103, 0, 0, 0
11200, 6520441, 0, 0, 0
11300, 7169813, 0, 0, 0
11400, 6451034, 0, 0, 0
11500, 9319269, 0, 0, 0
11600, 5382748, 0, 0, 0
11700, 7499233, 0, 0, 0
11800, 6713350, 0, 0, 0
11900, 5825828, 0, 0, 0
12000, 10408144, 0, 0, 0
12100, 6168634, 0, 0, 0
12200, 8126743, 0, 0, 0
12300, 7771408, 0, 0, 0
