101, 7659181, 0, 0, 0
201, 6566680, 0, 0, 0
300, 18295360, 0, 0, 0
400, 10959729, 0, 0, 0
500, 7221921, 0, 0, 0
601, 6843270, 0, 0, 0
700, 7691835, 0, 0, 0
800, 6556537, 0, 0, 0
900, 7215953, 0, 0, 0
1001, 6426220, 0, 0, 0
1101, 7681895, 0, 0, 0
1200, 7665687, 0, 0, 0
1301, 7904551, 0, 0, 0
1400, 5061473, 0, 0, 0
1500, 6898194, 0, 0, 0
1601, 7415936, 0, 0, 0
1700, 7084651, 0, 0, 0
1800, 6411795, 0, 0, 0
1901, 7169409, 0, 0, 0
2000, 6672391, 0, 0, 0
2100, 7935042, 0, 0, 0
2200, 10006194, 0, 0, 0
2300, 7576840, 0, 0, 0
2401, 7690644, 0, 0, 0
2500, 6776532, 0, 0, 0
2601, 7251740, 0, 0, 0
2700, 6635597, 0, 0, 0
2800, 8001020, 0, 0, 0
2900, 6312513, 0, 0, 0
3000, 6688704, 0, 0, 0
3100, 5502097, 0, 0, 0
3200, 8044633, 0, 0, 0
3300, 9165720, 0, 0, 0
3400, 6640827, 0, 0, 0
3500, 10685567, 0, 0, 0
3600, 5701768, 0, 0, 0
3700, 7365864, 0, 0, 0
3801, 7170419, 0, 0, 0
3900, 7446651, 0, 0, 0
4001, 5001422, 0, 0, 0
4100, 8403743, 0, 0, 0
4200, 8503936, 0, 0, 0
4300, 7047746, 0, 0, 0
4400, 5079570, 0, 0, 0
4502, 7891043, 0, 0, 0
4600, 8009840, 0, 0, 0
4700, 7691665, 0, 0, 0
4800, 6131153, 0, 0, 0
4900, 9406887, 0, 0, 0
5000, 8689256, 0, 0, 0
5100, 7513102, 0, 0, 0
5200, 7119493, 0, 0, 0
5300, 6303166, 0, 0, 0
5400, 6306502, 0, 0, 0
5500, 8229806, 0, 0, 0
5601, 7348560, 0, 0, 0
5700, 9309535, 0, 0, 0
5800, 9800548, 0, 0, 0
5900, 6065208, 0, 0, 0
6000, 6152429, 0, 0, 0
6100, 7123613, 0, 0, 0
6200, 5622217, 0, 0, 0
6301, 7149747, 0, 0, 0
6400, 5347189, 0, 0, 0
6500, 5229699, 0, 0, 0
6600, 7714466, 0, 0, 0
6700, 5354160, 0, 0, 0
6800, 8736182, 0, 0, 0
6900, 7182722, 0, 0, 0
7001, 6594736, 0, 0, 0
7100, 8331399, 0, 0, 0
7200, 8250121, 0, 0, 0
7300, 7861140, 0, 0, 0
7400, 8233128, 0, 0, 0
7500, 7765940, 0, 0, 0
7600, 7217663, 0, 0, 0
7700, 8132032, 0, 0, 0
7801, 9381469, 0, 0, 0
7901, 7668071, 0, 0, 0
8001, 6800213, 0, 0, 0
8100, 8179964, 0, 0, 0
8200, 7367691, 0, 0, 0
8300, 8432675, 0, 0, 0
8400, 6090411, 0, 0, 0
8500, 6758060, 0, 0, 0
8600, 7397736, 0, 0, 0
8700, 9726755, 0, 0, 0
8800, 5061510, 0, 0, 0
8900, 6316190, 0, 0, 0
9000, 6214763, 0, 0, 0
9100, 8051172, 0, 0, 0
9200, 7913979, 0, 0, 0
9300, 8125696, 0, 0, 0
9400, 7126204, 0, 0, 0
9500, 6722641, 0, 0, 0
9600, 6111863, 0, 0, 0
9700, 10893753, 0, 0, 0
