101, 7667970, 0, 0, 0
201, 6575476, 0, 0, 0
300, 18303538, 0, 0, 0
400, 10967623, 0, 0, 0
500, 7230485, 0, 0, 0
601, 6851213, 0, 0, 0
700, 7699699, 0, 0, 0
800, 6565759, 0, 0, 0
900, 7225303, 0, 0, 0
1001, 6434897, 0, 0, 0
1101, 7690604, 0, 0, 0
1200, 7673831, 0, 0, 0
1301, 7913203, 0, 0, 0
1400, 5069775, 0, 0, 0
1500, 6907492, 0, 0, 0
1601, 7424775, 0, 0, 0
1700, 7093022, 0, 0, 0
1800, 6420452, 0, 0, 0
1901, 7177436, 0, 0, 0
2000, 6680730, 0, 0, 0
2100, 7943575, 0, 0, 0
2200, 10015378, 0, 0, 0
2300, 7585603, 0, 0, 0
2401, 7699292, 0, 0, 0
2500, 6784539, 0, 0, 0
2601, 7260267, 0, 0, 0
2700, 6644065, 0, 0, 0
2800, 8009717, 0, 0, 0
2900, 6321383, 0, 0, 0
3000, 6697109, 0, 0, 0
3100, 5510821, 0, 0, 0
3200, 8052354, 0, 0, 0
3300, 9174991, 0, 0, 0
3400, 6648559, 0, 0, 0
3500, 10694474, 0, 0, 0
3600, 5710594, 0, 0, 0
3700, 7374908, 0, 0, 0
3801, 7179918, 0, 0, 0
3900, 7454837, 0, 0, 0
4001, 5010016, 0, 0, 0
4100, 8412530, 0, 0, 0
4200, 8512933, 0, 0, 0
4300, 7055609, 0, 0, 0
4400, 5087806, 0, 0, 0
4502, 7900315, 0, 0, 0
4600, 8018100, 0, 0, 0
4700, 7699830, 0, 0, 0
4800, 6140332, 0, 0, 0
4900, 9415956, 0, 0, 0
5000, 8698280, 0, 0, 0
5100, 7522051, 0, 0, 0
5200, 7128198, 0, 0, 0
5300, 6311879, 0, 0, 0
5400, 6315438, 0, 0, 0
5500, 8239094, 0, 0, 0
5601, 7358317, 0, 0, 0
5700, 9318655, 0, 0, 0
5800, 9809190, 0, 0, 0
5900, 6073505, 0, 0, 0
6000, 6160848, 0, 0, 0
6100, 7132470, 0, 0, 0
6200, 5631221, 0, 0, 0
6301, 7157956, 0, 0, 0
6400, 5354817, 0, 0, 0
6500, 5238317, 0, 0, 0
6600, 7722520, 0, 0, 0
6700, 5362342, 0, 0, 0
6800, 8744688, 0, 0, 0
6900, 7191326, 0, 0, 0
7001, 6603168, 0, 0, 0
7100, 8339866, 0, 0, 0
7200, 8259547, 0, 0, 0
7300, 7870545, 0, 0, 0
7400, 8241867, 0, 0, 0
7500, 7774433, 0, 0, 0
7600, 7226343, 0, 0, 0
7700, 8140997, 0, 0, 0
7801, 9391065, 0, 0, 0
7901, 7676655, 0, 0, 0
8001, 6808855, 0, 0, 0
8100, 8188624, 0, 0, 0
8200, 7376251, 0, 0, 0
8300, 8441655, 0, 0, 0
8400, 6098721, 0, 0, 0
8500, 6766155, 0, 0, 0
8600, 7406670, 0, 0, 0
8700, 9735654, 0, 0, 0
8800, 5069195, 0, 0, 0
8900, 6324942, 0, 0, 0
9000, 6222930, 0, 0, 0
9100, 8060099, 0, 0, 0
9200, 7922915, 0, 0, 0
9300, 8133976, 0, 0, 0
9400, 7135023, 0, 0, 0
9500, 6731075, 0, 0, 0
9600, 6120392, 0, 0, 0
9700, 10902834, 0, 0, 0
9800, 6493516, 0, 0, 0
9900, 7459712, 0, 0, 0
10000, 8059106, 0, 0, 0
10100, 7257696, 0, 0, 0
10200, 7721212, 0, 0, 0
10300, 6130739, 0, 0, 0
10400, 6270225, 0, 0, 0
10500, 6841899, 0, 0, 0
10600, 6709778, 0, 0, 0
10700, 6166447, 0, 0, 0
10800, 7465421, 0, 0, 0
10900, 8916690, 0, 0, 0
11000, 7304046, 0, 0, 0
11100, 5524026, 0, 0, 0
11200, 7903413, 0, 0, 0
11300, 6810748, 0, 0, 0
11400, 6139543, 0, 0, 0
11500, 6707262, 0, 0, 0
11600, 7925592, 0, 0, 0
11700, 6059726, 0, 0, 0
11800, 5953739, 0, 0, 0
11900, 8907032, 0, 0, 0
12000, 6503846, 0, 0, 0
12100, 5905144, 0, 0, 0
12200, 6633311, 0, 0, 0
12300, 6345114, 0, 0, 0
12401, 8186248, 0, 0, 0
12500, 7545090, 0, 0, 0
12600, 6283436, 0, 0, 0
12700, 7296065, 0, 0, 0
12800, 7619485, 0, 0, 0
12900, 6998789, 0, 0, 0
13000, 6805334, 0, 0, 0
13100, 5453556, 0, 0, 0
13200, 5993670, 0, 0, 0
13300, 9582363, 0, 0, 0
13400, 6624480, 0, 0, 0
13500, 7007961, 0, 0, 0
13601, 6984180, 0, 0, 0
13700, 8064444, 0, 0, 0
13801, 7056150, 0, 0, 0
13901, 6894546, 0, 0, 0
14000, 6425587, 0, 0, 0
14100, 7212000, 0, 0, 0
14200, 6492487, 0, 0, 0
14300, 6741864, 0, 0, 0
14401, 6126288, 0, 0, 0
14500, 6736837, 0, 0, 0
14600, 6276323, 0, 0, 0
14700, 6375962, 0, 0, 0
14800, 6842774, 0, 0, 0
14900, 5363927, 0, 0, 0
15000, 6536355, 0, 0, 0
15101, 6094354, 0, 0, 0
15200, 9058898, 0, 0, 0
15300, 6733123, 0, 0, 0
15400, 5389414, 0, 0, 0
15500, 6256540, 0, 0, 0
15600, 5477310, 0, 0, 0
15701, 5524870, 0, 0, 0
15800, 7480717, 0, 0, 0
15900, 6490324, 0, 0, 0
16000, 6079719, 0, 0, 0
16100, 5641570, 0, 0, 0
16200, 7816552, 0, 0, 0
16300, 6956099, 0, 0, 0
16400, 6197829, 0, 0, 0
16500, 6787251, 0, 0, 0
16600, 8908462, 0, 0, 0
16700, 7787245, 0, 0, 0
16801, 7212371, 0, 0, 0
16900, 6404957, 0, 0, 0
17000, 8359522, 0, 0, 0
17100, 6573938, 0, 0, 0
17200, 8036476, 0, 0, 0
17300, 6740813, 0, 0, 0
17400, 6514330, 0, 0, 0
17500, 7781344, 0, 0, 0
17607, 8052940, 0, 0, 0
17700, 8909738, 0, 0, 0
17800, 6496067, 0, 0, 0
17901, 6406734, 0, 0, 0
18000, 6459276, 0, 0, 0
18100, 7873209, 0, 0, 0
18200, 7524337, 0, 0, 0
18300, 7335972, 0, 0, 0
18400, 5981967, 0, 0, 0
18500, 6597349, 0, 0, 0
18600, 9612447, 0, 0, 0
18700, 7013896, 0, 0, 0
18800, 8249328, 0, 0, 0
18900, 7017768, 0, 0, 0
19000, 6227326, 0, 0, 0
19100, 6270645, 0, 0, 0
19201, 7184954, 0, 0, 0
19300, 7573077, 0, 0, 0
19400, 9195614, 0, 0, 0
19500, 5876983, 0, 0, 0
19600, 6286550, 0, 0, 0
19700, 6089152, 0, 0, 0
19800, 7558970, 0, 0, 0
19900, 9063201, 0, 0, 0
20000, 6785504, 0, 0, 0
20100, 6393407, 0, 0, 0
20200, 6933632, 0, 0, 0
20300, 5337903, 0, 0, 0
20400, 7223146, 0, 0, 0
20500, 7552990, 0, 0, 0
20600, 6070987, 0, 0, 0
20701, 7033783, 0, 0, 0
20800, 7879046, 0, 0, 0
20900, 6785352, 0, 0, 0
21000, 8065934, 0, 0, 0
21101, 5916946, 0, 0, 0
21200, 5927957, 0, 0, 0
21300, 10546922, 0, 0, 0
21402, 7821384, 0, 0, 0
21500, 13364040, 0, 0, 0
21600, 5499659, 0, 0, 0
21701, 5666566, 0, 0, 0
21800, 7240907, 0, 0, 0
21900, 7889408, 0, 0, 0
22000, 7069792, 0, 0, 0
22100, 6237559, 0, 0, 0
22200, 7911511, 0, 0, 0
22300, 7544656, 0, 0, 0
22400, 7062540, 0, 0, 0
22500, 7151955, 0, 0, 0
22600, 7700928, 0, 0, 0
22700, 15456560, 0, 0, 0
22800, 7058897, 0, 0, 0
22900, 7475276, 0, 0, 0
23000, 6626953, 0, 0, 0
23100, 7414427, 0, 0, 0
23200, 7598636, 0, 0, 0
23300, 7131032, 0, 0, 0
23400, 6058281, 0, 0, 0
23500, 5291078, 0, 0, 0
23600, 7830417, 0, 0, 0
23700, 7982074, 0, 0, 0
23800, 6452881, 0, 0, 0
23900, 6308556, 0, 0, 0
24000, 6970842, 0, 0, 0
24100, 7413041, 0, 0, 0
24200, 7260034, 0, 0, 0
24300, 6243717, 0, 0, 0
24400, 7623899, 0, 0, 0
24500, 6215510, 0, 0, 0
24600, 7088796, 0, 0, 0
24700, 6908437, 0, 0, 0
24800, 6137083, 0, 0, 0
24900, 6554426, 0, 0, 0
25000, 7259722, 0, 0, 0
25100, 7787128, 0, 0, 0
25200, 6376615, 0, 0, 0
25300, 6879576, 0, 0, 0
25400, 7754002, 0, 0, 0
25500, 6798868, 0, 0, 0
25600, 6465948, 0, 0, 0
25700, 6299217, 0, 0, 0
25800, 9212105, 0, 0, 0
25900, 6928999, 0, 0, 0
26001, 5498388, 0, 0, 0
26100, 6980145, 0, 0, 0
26200, 7253626, 0, 0, 0
26300, 6275164, 0, 0, 0
26412, 10726158, 0, 0, 0
26500, 18087695, 0, 0, 0
26600, 6904073, 0, 0, 0
26700, 7338716, 0, 0, 0
26800, 7555045, 0, 0, 0
26900, 6808374, 0, 0, 0
27001, 6775454, 0, 0, 0
27100, 7707632, 0, 0, 0
27200, 7618368, 0, 0, 0
27300, 6404655, 0, 0, 0
27400, 6295631, 0, 0, 0
27500, 7685502, 0, 0, 0
27600, 6127863, 0, 0, 0
27700, 7813829, 0, 0, 0
27800, 6354463, 0, 0, 0
27900, 14616172, 0, 0, 0
28000, 5323213, 0, 0, 0
28128, 7898727, 0, 0, 0
28204, 57978432, 0, 0, 0
28300, 42038003, 0, 0, 0
28400, 8810323, 0, 0, 0
28524, 5841108, 0, 0, 0
28600, 8804671, 0, 0, 0
28700, 5756008, 0, 0, 0
28800, 7081207, 0, 0, 0
28900, 7525320, 0, 0, 0
29000, 6129486, 0, 0, 0
29100, 5752645, 0, 0, 0
29200, 7215263, 0, 0, 0
29300, 8772336, 0, 0, 0
29400, 7124125, 0, 0, 0
29501, 5894834, 0, 0, 0
29600, 7702827, 0, 0, 0
29700, 5888133, 0, 0, 0
29800, 7957759, 0, 0, 0
29900, 7157814, 0, 0, 0
30000, 7307517, 0, 0, 0
30100, 7484753, 0, 0, 0
30200, 6226957, 0, 0, 0
30301, 8653492, 0, 0, 0
30400, 7618005, 0, 0, 0
30500, 6580386, 0, 0, 0
30600, 6292752, 0, 0, 0
30700, 8003715, 0, 0, 0
30800, 6401453, 0, 0, 0
30900, 7207379, 0, 0, 0
31000, 7376961, 0, 0, 0
31100, 6827919, 0, 0, 0
31200, 7231129, 0, 0, 0
31300, 6864659, 0, 0, 0
31400, 6191336, 0, 0, 0
31500, 8056584, 0, 0, 0
31600, 6491355, 0, 0, 0
31701, 7471607, 0, 0, 0
31800, 21507301, 0, 0, 0
31900, 6713954, 0, 0, 0
32000, 6112668, 0, 0, 0
32100, 5587963, 0, 0, 0
32200, 6939445, 0, 0, 0
32300, 6560222, 0, 0, 0
32401, 7290544, 0, 0, 0
32500, 6248504, 0, 0, 0
32600, 7568317, 0, 0, 0
32700, 7174314, 0, 0, 0
32800, 6222551, 0, 0, 0
32900, 7838399, 0, 0, 0
33001, 7119190, 0, 0, 0
33100, 7565195, 0, 0, 0
33200, 23673218, 0, 0, 0
33300, 28749860, 0, 0, 0
33400, 6867065, 0, 0, 0
33500, 6753886, 0, 0, 0
33632, 35111363, 0, 0, 0
33749, 72661848, 0, 0, 0
33800, 40906828, 0, 0, 0
33906, 14535534, 0, 0, 0
34000, 18781429, 0, 0, 0
34101, 7978184, 0, 0, 0
34200, 6472020, 0, 0, 0
34300, 8663206, 0, 0, 0
34400, 5926245, 0, 0, 0
34500, 6466141, 0, 0, 0
34600, 7007203, 0, 0, 0
34700, 5566346, 0, 0, 0
34800, 9132236, 0, 0, 0
34900, 8204539, 0, 0, 0
35000, 5796027, 0, 0, 0
35101, 8180680, 0, 0, 0
35200, 6894603, 0, 0, 0
35300, 6489980, 0, 0, 0
35400, 7594220, 0, 0, 0
35500, 7669660, 0, 0, 0
35601, 8136603, 0, 0, 0
35700, 5400698, 0, 0, 0
35800, 6473237, 0, 0, 0
35900, 6687520, 0, 0, 0
36000, 7017445, 0, 0, 0
36100, 7151820, 0, 0, 0
36200, 4848079, 0, 0, 0
36300, 5758172, 0, 0, 0
36400, 10521517, 0, 0, 0
36501, 5475453, 0, 0, 0
36600, 9916038, 0, 0, 0
36700, 7521152, 0, 0, 0
36800, 8306415, 0, 0, 0
36900, 8416247, 0, 0, 0
37003, 5531932, 0, 0, 0
37100, 9572799, 0, 0, 0
37202, 13581317, 0, 0, 0
37300, 38717378, 0, 0, 0
37400, 10053940, 0, 0, 0
37500, 6413231, 0, 0, 0
37600, 9324370, 0, 0, 0
37701, 5396323, 0, 0, 0
37800, 8536032, 0, 0, 0
37900, 7420639, 0, 0, 0
38000, 8091042, 0, 0, 0
38100, 6538019, 0, 0, 0
38202, 17574697, 0, 0, 0
38300, 15266185, 0, 0, 0
38400, 10789229, 0, 0, 0
38508, 5657368, 0, 0, 0
38693, 49870757, 0, 0, 0
38704, 59701077, 0, 0, 0
38928, 104340290, 0, 0, 0
39067, 61615680, 0, 0, 0
39100, 64515219, 0, 0, 0
39224, 17682198, 0, 0, 0
39300, 13771226, 0, 0, 0
39400, 7209058, 0, 0, 0
39500, 6755624, 0, 0, 0
39601, 6345459, 0, 0, 0
39700, 8222087, 0, 0, 0
39800, 8749941, 0, 0, 0
39900, 7062296, 0, 0, 0
40000, 7427245, 0, 0, 0
40100, 8562956, 0, 0, 0
40200, 5974675, 0, 0, 0
40300, 7669653, 0, 0, 0
40400, 6903804, 0, 0, 0
40500, 5802489, 0, 0, 0
40600, 6495143, 0, 0, 0
40700, 8757721, 0, 0, 0
40800, 7850931, 0, 0, 0
40906, 13805627, 0, 0, 0
41000, 28849941, 0, 0, 0
41100, 8726240, 0, 0, 0
41200, 6245814, 0, 0, 0
41300, 6049179, 0, 0, 0
41400, 7184535, 0, 0, 0
41500, 6903259, 0, 0, 0
41600, 7831697, 0, 0, 0
41700, 6422544, 0, 0, 0
41801, 5799167, 0, 0, 0
41900, 6836585, 0, 0, 0
42000, 6998067, 0, 0, 0
42100, 7410163, 0, 0, 0
42200, 6111984, 0, 0, 0
42300, 7720738, 0, 0, 0
42400, 7342608, 0, 0, 0
42504, 7000978, 0, 0, 0
42600, 25548432, 0, 0, 0
42700, 12907595, 0, 0, 0
42800, 11298018, 0, 0, 0
42900, 8366787, 0, 0, 0
43000, 8184828, 0, 0, 0
43100, 7139164, 0, 0, 0
43202, 6500524, 0, 0, 0
43301, 63293342, 0, 0, 0
43400, 10138263, 0, 0, 0
43500, 5821573, 0, 0, 0
43672, 10283424, 0, 0, 0
43737, 99519319, 0, 0, 0
43821, 77091129, 0, 0, 0
43938, 28038694, 0, 0, 0
44001, 18384591, 0, 0, 0
44100, 8268022, 0, 0, 0
44200, 7154649, 0, 0, 0
44316, 6763884, 0, 0, 0
44400, 7102498, 0, 0, 0
44500, 7079654, 0, 0, 0
44600, 6761407, 0, 0, 0
44700, 8110040, 0, 0, 0
44800, 7179947, 0, 0, 0
44900, 6880193, 0, 0, 0
45000, 5911957, 0, 0, 0
45112, 15825227, 0, 0, 0
45216, 53738482, 0, 0, 0
45300, 14868434, 0, 0, 0
45400, 6033656, 0, 0, 0
45559, 11054322, 0, 0, 0
45600, 19770078, 0, 0, 0
45700, 5854391, 0, 0, 0
45800, 32509713, 0, 0, 0
45900, 4966370, 0, 0, 0
46001, 6935771, 0, 0, 0
46100, 6227048, 0, 0, 0
46200, 6748351, 0, 0, 0
46300, 7267205, 0, 0, 0
46400, 6154284, 0, 0, 0
46500, 6032841, 0, 0, 0
46600, 6104713, 0, 0, 0
46700, 6116778, 0, 0, 0
46800, 6962190, 0, 0, 0
46900, 7313936, 0, 0, 0
47001, 8014341, 0, 0, 0
47100, 6702129, 0, 0, 0
47200, 7647005, 0, 0, 0
47300, 7893436, 0, 0, 0
47400, 5106311, 0, 0, 0
47500, 7251258, 0, 0, 0
47601, 6312463, 0, 0, 0
47700, 7199577, 0, 0, 0
47829, 9941210, 0, 0, 0
47900, 87716659, 0, 0, 0
48000, 7165917, 0, 0, 0
48100, 5913081, 0, 0, 0
48200, 5925623, 0, 0, 0
48309, 23509444, 0, 0, 0
48400, 7738449, 0, 0, 0
48500, 6158606, 0, 0, 0
48602, 5972585, 0, 0, 0
48700, 41766116, 0, 0, 0
48800, 9948012, 0, 0, 0
48900, 6412518, 0, 0, 0
49000, 17601954, 0, 0, 0
49100, 5229906, 0, 0, 0
49200, 6564176, 0, 0, 0
49301, 6332235, 0, 0, 0
49400, 6777494, 0, 0, 0
49500, 5636031, 0, 0, 0
49600, 6652143, 0, 0, 0
49700, 6165305, 0, 0, 0
49800, 7331174, 0, 0, 0
49900, 5883579, 0, 0, 0
50000, 6366283, 0, 0, 0
50154, 9170357, 0, 0, 0
50202, 73464753, 0, 0, 0
50300, 17340600, 0, 0, 0
50422, 16258244, 0, 0, 0
50569, 29639324, 0, 0, 0
50633, 86140264, 0, 0, 0
50742, 30637735, 0, 0, 0
50810, 145599318, 0, 0, 0
50900, 37315472, 0, 0, 0
51000, 9722856, 0, 0, 0
51100, 8372738, 0, 0, 0
51200, 8916178, 0, 0, 0
51300, 7928392, 0, 0, 0
51400, 6412655, 0, 0, 0
51500, 7574786, 0, 0, 0
51600, 6521601, 0, 0, 0
51700, 7660025, 0, 0, 0
51800, 6459639, 0, 0, 0
