100, 14031195, 0, 0, 0
200, 7812030, 0, 0, 0
300, 11461931, 0, 0, 0
400, 13011856, 0, 0, 0
500, 6266690, 0, 0, 0
602, 6936531, 0, 0, 0
700, 7206447, 0, 0, 0
802, 7148147, 0, 0, 0
900, 7334299, 0, 0, 0
1000, 7701957, 0, 0, 0
1100, 6686049, 0, 0, 0
1200, 7862863, 0, 0, 0
1300, 7382966, 0, 0, 0
1400, 5421236, 0, 0, 0
1501, 7123335, 0, 0, 0
1600, 8497758, 0, 0, 0
1700, 5376549, 0, 0, 0
1800, 7327118, 0, 0, 0
1900, 6601665, 0, 0, 0
2000, 8470875, 0, 0, 0
2100, 8102314, 0, 0, 0
2200, 7861964, 0, 0, 0
2300, 7192712, 0, 0, 0
2400, 6213966, 0, 0, 0
2500, 6445578, 0, 0, 0
2600, 7749860, 0, 0, 0
2700, 7342481, 0, 0, 0
2800, 6406382, 0, 0, 0
2900, 8224889, 0, 0, 0
3000, 8126974, 0, 0, 0
3100, 6506062, 0, 0, 0
3200, 7324522, 0, 0, 0
3300, 6569693, 0, 0, 0
3400, 8711555, 0, 0, 0
3500, 7507252, 0, 0, 0
3600, 6545969, 0, 0, 0
3700, 9893126, 0, 0, 0
3800, 7773085, 0, 0, 0
3901, 12296429, 0, 0, 0
4000, 8595612, 0, 0, 0
4100, 9930399, 0, 0, 0
4200, 6924666, 0, 0, 0
4300, 6920114, 0, 0, 0
4400, 9950623, 0, 0, 0
4500, 6686647, 0, 0, 0
4600, 8617951, 0, 0, 0
4700, 7865439, 0, 0, 0
4800, 7522585, 0, 0, 0
4900, 7718376, 0, 0, 0
5000, 7642794, 0, 0, 0
5100, 7139638, 0, 0, 0
5200, 7884088, 0, 0, 0
5300, 6728248, 0, 0, 0
5400, 8480234, 0, 0, 0
5500, 8324363, 0, 0, 0
5600, 8922866, 0, 0, 0
5700, 6623769, 0, 0, 0
5800, 6671863, 0, 0, 0
5900, 5348761, 0, 0, 0
6000, 8850656, 0, 0, 0
6100, 9327496, 0, 0, 0
6200, 6246335, 0, 0, 0
6300, 6748043, 0, 0, 0
6400, 7166449, 0, 0, 0
6500, 9068627, 0, 0, 0
6600, 7951637, 0, 0, 0
6700, 10069779, 0, 0, 0
6800, 7651854, 0, 0, 0
6900, 7214509, 0, 0, 0
7000, 10023093, 0, 0, 0
7100, 6390037, 0, 0, 0
7200, 9316745, 0, 0, 0
7300, 7664852, 0, 0, 0
7400, 6631764, 0, 0, 0
7500, 4955073, 0, 0, 0
7600, 8347824, 0, 0, 0
7700, 12384651, 0, 0, 0
7800, 7281923, 0, 0, 0
7900, 7366751, 0, 0, 0
8000, 7402542, 0, 0, 0
8100, 5609707, 0, 0, 0
8200, 6828388, 0, 0, 0
8301, 9522604, 0, 0, 0
8400, 8029439, 0, 0, 0
8500, 7235403, 0, 0, 0
8600, 5767032, 0, 0, 0
8700, 6822705, 0, 0, 0
8800, 8481636, 0, 0, 0
8900, 8990217, 0, 0, 0
9000, 6797784, 0, 0, 0
9100, 8521745, 0, 0, 0
9200, 11615237, 0, 0, 0
9300, 8403637, 0, 0, 0
9400, 6605491, 0, 0, 0
9500, 7245912, 0, 0, 0
9600, 8208118, 0, 0, 0
9700, 6922234, 0, 0, 0
9800, 7617109, 0, 0, 0
9900, 7987841, 0, 0, 0
10000, 10725781, 0, 0, 0
10100, 7425573, 0, 0, 0
10200, 8135069, 0, 0, 0
10300, 8725836, 0, 0, 0
10400, 7369878, 0, 0, 0
10500, 5143695, 0, 0, 0
10600, 7952623, 0, 0, 0
10700, 7166490, 0, 0, 0
10800, 7706416, 0, 0, 0
10900, 6415033, 0, 0, 0
11000, 8180233, 0, 0, 0
11100, 6948852, 0, 0, 0
11200, 6047039, 0, 0, 0
11300, 6310775, 0, 0, 0
11400, 7385434, 0, 0, 0
11500, 7008492, 0, 0, 0
11600, 6076134, 0, 0, 0
11700, 6959329, 0, 0, 0
11800, 6955146, 0, 0, 0
11900, 5463694, 0, 0, 0
12000, 6690885, 0, 0, 0
12100, 6703331, 0, 0, 0
12200, 6897060, 0, 0, 0
12300, 6610699, 0, 0, 0
12400, 7609589, 0, 0, 0
12500, 9479131, 0, 0, 0
12600, 6725211, 0, 0, 0
12700, 5609615, 0, 0, 0
12800, 6802518, 0, 0, 0
12900, 6811564, 0, 0, 0
13000, 8253366, 0, 0, 0
13100, 6399659, 0, 0, 0
13200, 5718700, 0, 0, 0
13300, 6860475, 0, 0, 0
13400, 5794441, 0, 0, 0
13500, 5740325, 0, 0, 0
13600, 8698461, 0, 0, 0
13700, 7096819, 0, 0, 0
13801, 5791063, 0, 0, 0
13900, 6905213, 0, 0, 0
14000, 6677999, 0, 0, 0
14100, 6779874, 0, 0, 0
14200, 6516995, 0, 0, 0
