250, 52352, 0, 0, 0
350, 30400, 0, 0, 0
450, 78080, 0, 0, 0
550, 60480, 0, 0, 0
650, 65280, 0, 0, 0
749, 76606, 0, 0, 0
849, 75200, 0, 0, 0
949, 77760, 0, 0, 0
1049, 71680, 0, 0, 0
1149, 63040, 0, 0, 0
1250, 80640, 0, 0, 0
1350, 57920, 0, 0, 0
1450, 59840, 0, 0, 0
1550, 76480, 0, 0, 0
1650, 69440, 0, 0, 0
1749, 63353, 0, 0, 0
1849, 67520, 0, 0, 0
1949, 72320, 0, 0, 0
2049, 67520, 0, 0, 0
2149, 83840, 0, 0, 0
2249, 76160, 0, 0, 0
2349, 80320, 0, 0, 0
2449, 80320, 0, 0, 0
2550, 64640, 0, 0, 0
2650, 66880, 0, 0, 0
2749, 70141, 0, 0, 0
2849, 80640, 0, 0, 0
2949, 69760, 0, 0, 0
3049, 77120, 0, 0, 0
3149, 51200, 0, 0, 0
3249, 59200, 0, 0, 0
3349, 62080, 0, 0, 0
3449, 72960, 0, 0, 0
3549, 80320, 0, 0, 0
3650, 90880, 0, 0, 0
3749, 79191, 0, 0, 0
3849, 88960, 0, 0, 0
3949, 80960, 0, 0, 0
4049, 91520, 0, 0, 0
4149, 80000, 0, 0, 0
4249, 70400, 0, 0, 0
4349, 52800, 0, 0, 0
4449, 71040, 0, 0, 0
4549, 69440, 0, 0, 0
4649, 66560, 0, 0, 0
4750, 68480, 0, 0, 0
4850, 78400, 0, 0, 0
4950, 72320, 0, 0, 0
5050, 74240, 0, 0, 0
5150, 73280, 0, 0, 0
5249, 87595, 0, 0, 0
5349, 70720, 0, 0, 0
5449, 88640, 0, 0, 0
5549, 68160, 0, 0, 0
5649, 69120, 0, 0, 0
5749, 69440, 0, 0, 0
5850, 89600, 0, 0, 0
5950, 82560, 0, 0, 0
6050, 65920, 0, 0, 0
6150, 90240, 0, 0, 0
6249, 72080, 0, 0, 0
6349, 73600, 0, 0, 0
6449, 90240, 0, 0, 0
6549, 59200, 0, 0, 0
6649, 53760, 0, 0, 0
6749, 54400, 0, 0, 0
6849, 72960, 0, 0, 0
6949, 63680, 0, 0, 0
7050, 79040, 0, 0, 0
7150, 88640, 0, 0, 0
7249, 64323, 0, 0, 0
7349, 65280, 0, 0, 0
7449, 72640, 0, 0, 0
7549, 56960, 0, 0, 0
7649, 74240, 0, 0, 0
7749, 85120, 0, 0, 0
7849, 73920, 0, 0, 0
7949, 77120, 0, 0, 0
8049, 76800, 0, 0, 0
8149, 54080, 0, 0, 0
8250, 64000, 0, 0, 0
8350, 63040, 0, 0, 0
8450, 59840, 0, 0, 0
8550, 70400, 0, 0, 0
8650, 64320, 0, 0, 0
8749, 51070, 0, 0, 0
8849, 59520, 0, 0, 0
8949, 102080, 0, 0, 0
9049, 79360, 0, 0, 0
9149, 76800, 0, 0, 0
9249, 61440, 0, 0, 0
9349, 71040, 0, 0, 0
9450, 76480, 0, 0, 0
9550, 74240, 0, 0, 0
9650, 75200, 0, 0, 0
9749, 80484, 0, 0, 0
9849, 77760, 0, 0, 0
9949, 60800, 0, 0, 0
10049, 62400, 0, 0, 0
10149, 64320, 0, 0, 0
10249, 75200, 0, 0, 0
10349, 62400, 0, 0, 0
10449, 63360, 0, 0, 0
10550, 81920, 0, 0, 0
10650, 67200, 0, 0, 0
10749, 57535, 0, 0, 0
10849, 58560, 0, 0, 0
10949, 62400, 0, 0, 0
11049, 83840, 0, 0, 0
11149, 68480, 0, 0, 0
11249, 64960, 0, 0, 0
11349, 79360, 0, 0, 0
11449, 76160, 0, 0, 0
11549, 60480, 0, 0, 0
11649, 70080, 0, 0, 0
11750, 66240, 0, 0, 0
11850, 72960, 0, 0, 0
11950, 85760, 0, 0, 0
12050, 80320, 0, 0, 0
12150, 80320, 0, 0, 0
12249, 58181, 0, 0, 0
12349, 72000, 0, 0, 0
12449, 88640, 0, 0, 0
12549, 76800, 0, 0, 0
12649, 86400, 0, 0, 0
12750, 74240, 0, 0, 0
12850, 84480, 0, 0, 0
12950, 83200, 0, 0, 0
13050, 57920, 0, 0, 0
13150, 59200, 0, 0, 0
13249, 76929, 0, 0, 0
13349, 70400, 0, 0, 0
13449, 84160, 0, 0, 0
13549, 78400, 0, 0, 0
13649, 64640, 0, 0, 0
13749, 83200, 0, 0, 0
13849, 72960, 0, 0, 0
13949, 84800, 0, 0, 0
14050, 86400, 0, 0, 0
14150, 64640, 0, 0, 0
14249, 80808, 0, 0, 0
14349, 75520, 0, 0, 0
14449, 84480, 0, 0, 0
14549, 65920, 0, 0, 0
14649, 76480, 0, 0, 0
14749, 85120, 0, 0, 0
14849, 79680, 0, 0, 0
14949, 86400, 0, 0, 0
15050, 70720, 0, 0, 0
15150, 76480, 0, 0, 0
15249, 89858, 0, 0, 0
15349, 59840, 0, 0, 0
15449, 64960, 0, 0, 0
15549, 75200, 0, 0, 0
15649, 75840, 0, 0, 0
15749, 64960, 0, 0, 0
15849, 82880, 0, 0, 0
15949, 74560, 0, 0, 0
16049, 52480, 0, 0, 0
16149, 76160, 0, 0, 0
16250, 70400, 0, 0, 0
16350, 71680, 0, 0, 0
16450, 52480, 0, 0, 0
16550, 48640, 0, 0, 0
16650, 69120, 0, 0, 0
16749, 71757, 0, 0, 0
16849, 80960, 0, 0, 0
16949, 68800, 0, 0, 0
17049, 71360, 0, 0, 0
17149, 70720, 0, 0, 0
17249, 70720, 0, 0, 0
17349, 67200, 0, 0, 0
17449, 81920, 0, 0, 0
17550, 72640, 0, 0, 0
17650, 51200, 0, 0, 0
17749, 59797, 0, 0, 0
17849, 75840, 0, 0, 0
17949, 72640, 0, 0, 0
18049, 65600, 0, 0, 0
18149, 74240, 0, 0, 0
18249, 68480, 0, 0, 0
18349, 73920, 0, 0, 0
18449, 70080, 0, 0, 0
18550, 54400, 0, 0, 0
18650, 69760, 0, 0, 0
18749, 69494, 0, 0, 0
18849, 72960, 0, 0, 0
18949, 70720, 0, 0, 0
19049, 65280, 0, 0, 0
19149, 64320, 0, 0, 0
19249, 79680, 0, 0, 0
19349, 73280, 0, 0, 0
19449, 74240, 0, 0, 0
19549, 71680, 0, 0, 0
19649, 56640, 0, 0, 0
19750, 61120, 0, 0, 0
19850, 68800, 0, 0, 0
19950, 81600, 0, 0, 0
20050, 64320, 0, 0, 0
20150, 64320, 0, 0, 0
20249, 65939, 0, 0, 0
20349, 67840, 0, 0, 0
20449, 71040, 0, 0, 0
20549, 81600, 0, 0, 0
20649, 68160, 0, 0, 0
