100, 7046854, 0, 0, 0
200, 5533334, 0, 0, 0
300, 12043765, 0, 0, 0
400, 11333558, 0, 0, 0
501, 6805109, 0, 0, 0
606, 8146697, 0, 0, 0
700, 7724398, 0, 0, 0
800, 7271574, 0, 0, 0
900, 7211641, 0, 0, 0
1000, 6048490, 0, 0, 0
1100, 6981345, 0, 0, 0
1200, 6861415, 0, 0, 0
1300, 8299348, 0, 0, 0
1400, 8588788, 0, 0, 0
1500, 7038648, 0, 0, 0
1601, 8322733, 0, 0, 0
1701, 7526769, 0, 0, 0
1801, 8965951, 0, 0, 0
1900, 7066116, 0, 0, 0
2000, 4627670, 0, 0, 0
2101, 6491297, 0, 0, 0
2200, 7656152, 0, 0, 0
2300, 7533094, 0, 0, 0
2400, 6197502, 0, 0, 0
2500, 8180223, 0, 0, 0
2600, 6451883, 0, 0, 0
2700, 6682899, 0, 0, 0
2800, 8013273, 0, 0, 0
2900, 5998380, 0, 0, 0
3000, 6163223, 0, 0, 0
3100, 5900624, 0, 0, 0
3201, 8501556, 0, 0, 0
3300, 7694774, 0, 0, 0
3400, 6880677, 0, 0, 0
3500, 7367765, 0, 0, 0
3600, 7200300, 0, 0, 0
3700, 6029478, 0, 0, 0
3800, 7080014, 0, 0, 0
3900, 8708632, 0, 0, 0
4000, 8041086, 0, 0, 0
4100, 5997737, 0, 0, 0
4200, 5797408, 0, 0, 0
4300, 7832613, 0, 0, 0
4400, 6658785, 0, 0, 0
4500, 6571017, 0, 0, 0
4600, 7775221, 0, 0, 0
4700, 7558455, 0, 0, 0
4800, 5964382, 0, 0, 0
4900, 9180553, 0, 0, 0
5000, 8131312, 0, 0, 0
5100, 5541281, 0, 0, 0
5200, 9526748, 0, 0, 0
5300, 5899941, 0, 0, 0
5400, 5712348, 0, 0, 0
5500, 6477987, 0, 0, 0
5600, 7192094, 0, 0, 0
5700, 9458454, 0, 0, 0
5800, 7574429, 0, 0, 0
5900, 6559235, 0, 0, 0
6000, 5970169, 0, 0, 0
6100, 7575147, 0, 0, 0
6200, 7217531, 0, 0, 0
6301, 6934477, 0, 0, 0
6400, 5529395, 0, 0, 0
6500, 10700972, 0, 0, 0
6600, 7498428, 0, 0, 0
6700, 6290623, 0, 0, 0
6800, 5047383, 0, 0, 0
6900, 6429939, 0, 0, 0
7000, 6589605, 0, 0, 0
7100, 7432318, 0, 0, 0
7200, 10010177, 0, 0, 0
7300, 7469628, 0, 0, 0
7400, 7277763, 0, 0, 0
7500, 7108399, 0, 0, 0
7600, 6740115, 0, 0, 0
7701, 6378513, 0, 0, 0
7801, 6168748, 0, 0, 0
7900, 8185419, 0, 0, 0
8000, 5991191, 0, 0, 0
8100, 6835158, 0, 0, 0
8200, 7885076, 0, 0, 0
8300, 7832647, 0, 0, 0
8401, 8581113, 0, 0, 0
8500, 6046745, 0, 0, 0
8600, 5997739, 0, 0, 0
8701, 7296509, 0, 0, 0
8800, 5972651, 0, 0, 0
8900, 6959913, 0, 0, 0
9000, 5689237, 0, 0, 0
9100, 8660572, 0, 0, 0
9200, 6552228, 0, 0, 0
9300, 6979374, 0, 0, 0
9400, 9713796, 0, 0, 0
9500, 6315803, 0, 0, 0
9600, 7172143, 0, 0, 0
9700, 5941959, 0, 0, 0
9800, 6568967, 0, 0, 0
9900, 7953990, 0, 0, 0
10000, 8580513, 0, 0, 0
10100, 7147677, 0, 0, 0
10200, 6482106, 0, 0, 0
10300, 7576302, 0, 0, 0
10400, 6936281, 0, 0, 0
10500, 6997269, 0, 0, 0
10600, 7080419, 0, 0, 0
10700, 6135325, 0, 0, 0
10800, 6636408, 0, 0, 0
10900, 6427294, 0, 0, 0
11000, 7972213, 0, 0, 0
11100, 7710930, 0, 0, 0
11200, 7448621, 0, 0, 0
11300, 7002576, 0, 0, 0
11400, 5782077, 0, 0, 0
11500, 5767927, 0, 0, 0
11600, 6652735, 0, 0, 0
11700, 7042649, 0, 0, 0
11800, 6200932, 0, 0, 0
11900, 6691519, 0, 0, 0
12000, 6649855, 0, 0, 0
12100, 7785009, 0, 0, 0
12200, 6145477, 0, 0, 0
12300, 8581768, 0, 0, 0
12400, 6846398, 0, 0, 0
12500, 7420469, 0, 0, 0
12600, 6746603, 0, 0, 0
12700, 6206974, 0, 0, 0
12800, 8022282, 0, 0, 0
12900, 6548003, 0, 0, 0
13000, 5547843, 0, 0, 0
13100, 7151588, 0, 0, 0
13200, 6192223, 0, 0, 0
13300, 6425571, 0, 0, 0
13400, 5462219, 0, 0, 0
13500, 6212256, 0, 0, 0
13600, 6294385, 0, 0, 0
13700, 7064964, 0, 0, 0
13800, 6711859, 0, 0, 0
13900, 5744608, 0, 0, 0
14001, 6024775, 0, 0, 0
14100, 5796907, 0, 0, 0
14200, 6103530, 0, 0, 0
14300, 6312019, 0, 0, 0
14400, 5809916, 0, 0, 0
14506, 8452908, 0, 0, 0
14600, 6561937, 0, 0, 0
14700, 5832913, 0, 0, 0
14800, 5754902, 0, 0, 0
14900, 6294674, 0, 0, 0
15000, 7056947, 0, 0, 0
15100, 6249484, 0, 0, 0
15200, 7391644, 0, 0, 0
15300, 5643598, 0, 0, 0
15400, 6042729, 0, 0, 0
15500, 6281001, 0, 0, 0
15600, 6573084, 0, 0, 0
15700, 7349706, 0, 0, 0
15800, 7010049, 0, 0, 0
15900, 6668458, 0, 0, 0
16000, 6550591, 0, 0, 0
16100, 6672348, 0, 0, 0
16200, 7123124, 0, 0, 0
16300, 7576585, 0, 0, 0
16400, 6097159, 0, 0, 0
16500, 8414848, 0, 0, 0
16600, 7306958, 0, 0, 0
16701, 6998404, 0, 0, 0
16800, 6915936, 0, 0, 0
16900, 7831417, 0, 0, 0
17000, 5934364, 0, 0, 0
17100, 9001008, 0, 0, 0
17200, 8207299, 0, 0, 0
17300, 6693908, 0, 0, 0
17400, 6049156, 0, 0, 0
17500, 7234212, 0, 0, 0
17600, 8562227, 0, 0, 0
17700, 8535937, 0, 0, 0
17800, 7803805, 0, 0, 0
17900, 6402129, 0, 0, 0
18000, 7076361, 0, 0, 0
18101, 7999743, 0, 0, 0
18200, 8346356, 0, 0, 0
18300, 6834146, 0, 0, 0
18400, 6765583, 0, 0, 0
18500, 7775997, 0, 0, 0
18600, 6736032, 0, 0, 0
18701, 6657423, 0, 0, 0
18800, 7189655, 0, 0, 0
18900, 7781650, 0, 0, 0
19000, 7010544, 0, 0, 0
19100, 7662653, 0, 0, 0
19200, 6511797, 0, 0, 0
