100, 5474052, 0, 0, 0
200, 9980820, 0, 0, 0
301, 15285963, 0, 0, 0
400, 10977437, 0, 0, 0
500, 5226953, 0, 0, 0
604, 6421847, 0, 0, 0
700, 7481698, 0, 0, 0
800, 7015945, 0, 0, 0
900, 8201958, 0, 0, 0
1000, 7788146, 0, 0, 0
1100, 7285559, 0, 0, 0
1200, 7212429, 0, 0, 0
1300, 6791182, 0, 0, 0
1400, 5733793, 0, 0, 0
1500, 8124103, 0, 0, 0
1600, 6816933, 0, 0, 0
1700, 7146856, 0, 0, 0
1800, 6098639, 0, 0, 0
1900, 6000592, 0, 0, 0
2000, 9642144, 0, 0, 0
2100, 6220513, 0, 0, 0
2200, 6244927, 0, 0, 0
2301, 6804099, 0, 0, 0
2400, 7333358, 0, 0, 0
2500, 5888004, 0, 0, 0
2600, 5236286, 0, 0, 0
2700, 6985960, 0, 0, 0
2800, 6967556, 0, 0, 0
2900, 6386798, 0, 0, 0
3000, 9029979, 0, 0, 0
3100, 5945309, 0, 0, 0
3200, 6633426, 0, 0, 0
3300, 6568774, 0, 0, 0
3400, 6537712, 0, 0, 0
3500, 9009152, 0, 0, 0
3600, 6427062, 0, 0, 0
3700, 8967655, 0, 0, 0
3800, 7405495, 0, 0, 0
3900, 8913858, 0, 0, 0
4000, 9234256, 0, 0, 0
4100, 10881164, 0, 0, 0
4200, 6604548, 0, 0, 0
4300, 6086598, 0, 0, 0
4400, 8078612, 0, 0, 0
4500, 7350624, 0, 0, 0
4600, 8052362, 0, 0, 0
4700, 8156091, 0, 0, 0
4800, 7005429, 0, 0, 0
4900, 7676660, 0, 0, 0
5000, 7544541, 0, 0, 0
5100, 6248562, 0, 0, 0
5200, 7595349, 0, 0, 0
5300, 6475527, 0, 0, 0
5400, 8331540, 0, 0, 0
5500, 8472289, 0, 0, 0
5600, 6687528, 0, 0, 0
5700, 7852775, 0, 0, 0
5801, 6821239, 0, 0, 0
5900, 7673292, 0, 0, 0
6000, 11068487, 0, 0, 0
6100, 6454788, 0, 0, 0
6200, 6568080, 0, 0, 0
6300, 6854152, 0, 0, 0
6400, 6605783, 0, 0, 0
6500, 6979502, 0, 0, 0
6600, 7720049, 0, 0, 0
6700, 6157576, 0, 0, 0
6800, 6854512, 0, 0, 0
6900, 7376949, 0, 0, 0
7000, 7241239, 0, 0, 0
7100, 7767696, 0, 0, 0
7200, 7570350, 0, 0, 0
7300, 9086656, 0, 0, 0
7400, 5901295, 0, 0, 0
7500, 6783234, 0, 0, 0
7600, 7250531, 0, 0, 0
7700, 6296299, 0, 0, 0
7800, 4892968, 0, 0, 0
7900, 8101016, 0, 0, 0
8000, 6661971, 0, 0, 0
8101, 6291395, 0, 0, 0
8200, 7308192, 0, 0, 0
8300, 4848656, 0, 0, 0
8400, 7329727, 0, 0, 0
8500, 5528795, 0, 0, 0
8600, 7117157, 0, 0, 0
8700, 6851473, 0, 0, 0
8800, 11372613, 0, 0, 0
8900, 10162402, 0, 0, 0
9000, 7486557, 0, 0, 0
9100, 8044552, 0, 0, 0
9200, 8072246, 0, 0, 0
9300, 9116881, 0, 0, 0
9400, 5612615, 0, 0, 0
9500, 5976275, 0, 0, 0
9601, 5225667, 0, 0, 0
9700, 7841584, 0, 0, 0
9801, 8151703, 0, 0, 0
9900, 6890838, 0, 0, 0
10000, 6997471, 0, 0, 0
10100, 6588472, 0, 0, 0
10200, 7935785, 0, 0, 0
10300, 7299381, 0, 0, 0
10400, 5960879, 0, 0, 0
10500, 7361200, 0, 0, 0
10600, 7834438, 0, 0, 0
10701, 5269182, 0, 0, 0
10800, 6571306, 0, 0, 0
10900, 7927254, 0, 0, 0
11000, 5950450, 0, 0, 0
11100, 7694388, 0, 0, 0
11200, 7374899, 0, 0, 0
11300, 7591255, 0, 0, 0
11400, 6136805, 0, 0, 0
11500, 5368853, 0, 0, 0
11600, 5910919, 0, 0, 0
11700, 9059637, 0, 0, 0
11800, 5292272, 0, 0, 0
11900, 6328053, 0, 0, 0
12000, 7686009, 0, 0, 0
12100, 8350898, 0, 0, 0
12201, 5691193, 0, 0, 0
12300, 8543755, 0, 0, 0
12400, 7288229, 0, 0, 0
12500, 6559542, 0, 0, 0
12600, 6683841, 0, 0, 0
12701, 5773914, 0, 0, 0
12800, 7158303, 0, 0, 0
12900, 6025376, 0, 0, 0
13000, 7473536, 0, 0, 0
13100, 5698063, 0, 0, 0
13200, 6501935, 0, 0, 0
13300, 7629241, 0, 0, 0
13400, 6366733, 0, 0, 0
13500, 6298635, 0, 0, 0
13600, 6671892, 0, 0, 0
13700, 8175119, 0, 0, 0
13800, 6998864, 0, 0, 0
13900, 6254347, 0, 0, 0
14000, 6437576, 0, 0, 0
14100, 6349729, 0, 0, 0
14200, 7053580, 0, 0, 0
14300, 6585274, 0, 0, 0
14400, 6574699, 0, 0, 0
14500, 6130358, 0, 0, 0
14600, 6655756, 0, 0, 0
14700, 6090320, 0, 0, 0
14800, 6961932, 0, 0, 0
14900, 5013590, 0, 0, 0
15000, 7582995, 0, 0, 0
15100, 5990233, 0, 0, 0
15200, 6931927, 0, 0, 0
15300, 7283695, 0, 0, 0
15400, 8851397, 0, 0, 0
15500, 8821542, 0, 0, 0
15600, 6326459, 0, 0, 0
15700, 6432245, 0, 0, 0
15800, 7711018, 0, 0, 0
15900, 5594007, 0, 0, 0
16000, 7234922, 0, 0, 0
16103, 6185746, 0, 0, 0
16200, 7397511, 0, 0, 0
16300, 5676223, 0, 0, 0
16400, 7499705, 0, 0, 0
16500, 5623293, 0, 0, 0
16600, 8620591, 0, 0, 0
16700, 7104273, 0, 0, 0
16802, 7086382, 0, 0, 0
16900, 6100080, 0, 0, 0
17000, 8037769, 0, 0, 0
17100, 7360006, 0, 0, 0
17200, 8757698, 0, 0, 0
17300, 8067752, 0, 0, 0
17400, 7373702, 0, 0, 0
17500, 6139581, 0, 0, 0
17603, 5953490, 0, 0, 0
17701, 11094331, 0, 0, 0
17800, 8924573, 0, 0, 0
17900, 5846222, 0, 0, 0
18000, 6600197, 0, 0, 0
18101, 7038319, 0, 0, 0
18200, 7096267, 0, 0, 0
18300, 6330992, 0, 0, 0
18401, 7224801, 0, 0, 0
18500, 6236291, 0, 0, 0
18600, 7181883, 0, 0, 0
18700, 7485232, 0, 0, 0
18800, 6373426, 0, 0, 0
18900, 6962342, 0, 0, 0
19000, 7858902, 0, 0, 0
19100, 7646682, 0, 0, 0
19200, 7580859, 0, 0, 0
19300, 7341320, 0, 0, 0
19400, 6709862, 0, 0, 0
19500, 6541889, 0, 0, 0
