104, 12627406, 0, 0, 0
200, 8029900, 0, 0, 0
300, 16775754, 0, 0, 0
400, 11826269, 0, 0, 0
500, 6013708, 0, 0, 0
600, 8628502, 0, 0, 0
700, 8423419, 0, 0, 0
800, 6131972, 0, 0, 0
900, 7610523, 0, 0, 0
1000, 6334792, 0, 0, 0
1101, 7020731, 0, 0, 0
1200, 7244635, 0, 0, 0
1300, 7088159, 0, 0, 0
1401, 9138716, 0, 0, 0
1500, 7496265, 0, 0, 0
1600, 6272054, 0, 0, 0
1700, 7721839, 0, 0, 0
1800, 8008937, 0, 0, 0
1900, 7251144, 0, 0, 0
2000, 7933742, 0, 0, 0
2100, 7131249, 0, 0, 0
2200, 5810922, 0, 0, 0
2300, 6749743, 0, 0, 0
2400, 6747621, 0, 0, 0
2500, 6636271, 0, 0, 0
2600, 7687815, 0, 0, 0
2701, 8669675, 0, 0, 0
2800, 5706380, 0, 0, 0
2900, 7674183, 0, 0, 0
3000, 7351106, 0, 0, 0
3100, 5491886, 0, 0, 0
3200, 14379464, 0, 0, 0
3302, 6738396, 0, 0, 0
3400, 9275652, 0, 0, 0
3500, 6358839, 0, 0, 0
3600, 5022555, 0, 0, 0
3700, 6396966, 0, 0, 0
3800, 6852159, 0, 0, 0
3900, 5407971, 0, 0, 0
4000, 7215099, 0, 0, 0
4100, 4974895, 0, 0, 0
4200, 7536266, 0, 0, 0
4300, 8018280, 0, 0, 0
4400, 8365789, 0, 0, 0
4500, 7398055, 0, 0, 0
4600, 6622642, 0, 0, 0
4701, 8925130, 0, 0, 0
4800, 6340641, 0, 0, 0
4900, 7925792, 0, 0, 0
5000, 7626525, 0, 0, 0
5101, 5720877, 0, 0, 0
5200, 7755049, 0, 0, 0
5300, 5191251, 0, 0, 0
5400, 6636359, 0, 0, 0
5500, 5988981, 0, 0, 0
5600, 7745393, 0, 0, 0
5701, 7322755, 0, 0, 0
5800, 7665275, 0, 0, 0
5900, 6417145, 0, 0, 0
6001, 5739026, 0, 0, 0
6100, 7402160, 0, 0, 0
6200, 5490976, 0, 0, 0
6300, 6529158, 0, 0, 0
6400, 7389308, 0, 0, 0
6500, 5165491, 0, 0, 0
6600, 12181563, 0, 0, 0
6700, 8936950, 0, 0, 0
6800, 8715186, 0, 0, 0
6900, 7623824, 0, 0, 0
7000, 6980251, 0, 0, 0
7100, 6464862, 0, 0, 0
7200, 5935371, 0, 0, 0
7300, 7497505, 0, 0, 0
7400, 8461783, 0, 0, 0
7500, 6515949, 0, 0, 0
7600, 8701095, 0, 0, 0
7700, 6803633, 0, 0, 0
