250, 204032, 0, 0, 0
350, 197120, 0, 0, 0
450, 198400, 0, 0, 0
550, 200960, 0, 0, 0
650, 177280, 0, 0, 0
749, 199757, 0, 0, 0
849, 190080, 0, 0, 0
949, 184960, 0, 0, 0
1049, 202880, 0, 0, 0
1149, 197760, 0, 0, 0
1249, 202880, 0, 0, 0
1349, 199680, 0, 0, 0
1449, 198400, 0, 0, 0
1549, 200960, 0, 0, 0
1649, 160640, 0, 0, 0
1749, 197120, 0, 0, 0
1849, 198400, 0, 0, 0
1949, 190720, 0, 0, 0
2050, 200320, 0, 0, 0
2150, 198400, 0, 0, 0
2249, 200404, 0, 0, 0
2349, 195200, 0, 0, 0
2449, 207360, 0, 0, 0
2549, 203520, 0, 0, 0
2649, 199040, 0, 0, 0
2749, 216320, 0, 0, 0
2849, 202880, 0, 0, 0
2949, 202240, 0, 0, 0
3049, 200960, 0, 0, 0
3149, 198400, 0, 0, 0
3249, 203520, 0, 0, 0
3349, 197760, 0, 0, 0
3449, 206080, 0, 0, 0
3549, 188800, 0, 0, 0
3650, 200960, 0, 0, 0
3749, 204929, 0, 0, 0
3849, 212480, 0, 0, 0
3949, 183040, 0, 0, 0
4049, 205440, 0, 0, 0
4149, 195200, 0, 0, 0
4249, 205440, 0, 0, 0
4349, 205440, 0, 0, 0
4449, 195840, 0, 0, 0
4549, 197760, 0, 0, 0
4649, 194560, 0, 0, 0
4749, 183680, 0, 0, 0
4849, 200320, 0, 0, 0
4949, 193280, 0, 0, 0
5050, 204800, 0, 0, 0
5150, 196480, 0, 0, 0
5249, 206222, 0, 0, 0
5349, 198400, 0, 0, 0
5449, 200320, 0, 0, 0
5549, 197120, 0, 0, 0
5649, 199040, 0, 0, 0
5749, 212480, 0, 0, 0
5849, 197760, 0, 0, 0
5949, 184960, 0, 0, 0
6049, 203520, 0, 0, 0
6149, 199680, 0, 0, 0
6249, 215040, 0, 0, 0
6349, 206080, 0, 0, 0
6450, 188800, 0, 0, 0
6550, 217600, 0, 0, 0
6650, 209920, 0, 0, 0
6749, 190707, 0, 0, 0
6849, 190720, 0, 0, 0
6949, 200960, 0, 0, 0
7049, 197760, 0, 0, 0
7149, 196480, 0, 0, 0
7249, 186240, 0, 0, 0
7349, 208000, 0, 0, 0
7449, 209280, 0, 0, 0
7550, 193280, 0, 0, 0
7650, 203520, 0, 0, 0
7749, 191353, 0, 0, 0
7849, 190720, 0, 0, 0
7949, 192000, 0, 0, 0
8049, 195840, 0, 0, 0
8149, 192640, 0, 0, 0
8249, 195840, 0, 0, 0
8349, 193280, 0, 0, 0
8449, 200960, 0, 0, 0
8549, 170240, 0, 0, 0
8649, 206080, 0, 0, 0
8749, 183040, 0, 0, 0
8849, 196480, 0, 0, 0
8949, 182400, 0, 0, 0
9050, 171520, 0, 0, 0
9150, 199040, 0, 0, 0
9249, 183595, 0, 0, 0
9349, 183680, 0, 0, 0
9449, 190720, 0, 0, 0
9549, 179200, 0, 0, 0
9649, 195840, 0, 0, 0
9749, 191360, 0, 0, 0
9849, 192000, 0, 0, 0
9949, 190720, 0, 0, 0
10049, 195840, 0, 0, 0
10149, 202880, 0, 0, 0
10249, 200320, 0, 0, 0
10349, 199040, 0, 0, 0
10449, 197120, 0, 0, 0
10549, 184320, 0, 0, 0
10649, 182400, 0, 0, 0
10750, 180480, 0, 0, 0
10850, 189440, 0, 0, 0
10950, 187520, 0, 0, 0
11050, 172800, 0, 0, 0
11150, 208000, 0, 0, 0
11249, 185535, 0, 0, 0
11349, 201600, 0, 0, 0
11449, 177920, 0, 0, 0
11549, 192640, 0, 0, 0
11649, 186240, 0, 0, 0
11749, 195200, 0, 0, 0
11849, 190080, 0, 0, 0
11949, 181120, 0, 0, 0
12050, 200320, 0, 0, 0
12150, 182400, 0, 0, 0
12249, 181010, 0, 0, 0
12349, 206720, 0, 0, 0
12449, 191360, 0, 0, 0
12549, 176000, 0, 0, 0
12649, 197120, 0, 0, 0
12749, 176000, 0, 0, 0
12850, 196480, 0, 0, 0
12950, 189440, 0, 0, 0
13050, 190720, 0, 0, 0
13150, 201600, 0, 0, 0
13249, 189414, 0, 0, 0
13349, 197760, 0, 0, 0
13449, 191360, 0, 0, 0
13549, 190080, 0, 0, 0
13649, 194560, 0, 0, 0
13749, 190720, 0, 0, 0
13849, 192000, 0, 0, 0
13949, 180480, 0, 0, 0
14049, 188800, 0, 0, 0
14149, 202880, 0, 0, 0
14250, 184320, 0, 0, 0
14350, 181760, 0, 0, 0
14450, 194560, 0, 0, 0
14550, 197760, 0, 0, 0
14650, 181760, 0, 0, 0
14749, 179717, 0, 0, 0
14849, 192640, 0, 0, 0
14949, 196480, 0, 0, 0
15049, 177280, 0, 0, 0
15149, 184960, 0, 0, 0
15249, 211840, 0, 0, 0
15349, 178560, 0, 0, 0
15449, 184320, 0, 0, 0
15549, 183040, 0, 0, 0
15650, 205440, 0, 0, 0
15749, 175838, 0, 0, 0
15849, 187520, 0, 0, 0
15949, 177280, 0, 0, 0
16049, 186240, 0, 0, 0
16149, 177280, 0, 0, 0
16249, 198400, 0, 0, 0
16349, 194560, 0, 0, 0
16449, 193920, 0, 0, 0
16550, 196480, 0, 0, 0
16650, 192640, 0, 0, 0
16749, 194585, 0, 0, 0
16849, 184960, 0, 0, 0
16949, 196480, 0, 0, 0
17049, 189440, 0, 0, 0
17149, 195200, 0, 0, 0
17249, 208640, 0, 0, 0
17349, 199040, 0, 0, 0
17449, 198400, 0, 0, 0
17549, 196480, 0, 0, 0
17649, 189440, 0, 0, 0
17750, 184320, 0, 0, 0
17850, 199040, 0, 0, 0
17950, 192640, 0, 0, 0
18050, 195200, 0, 0, 0
18150, 196480, 0, 0, 0
18249, 204929, 0, 0, 0
18349, 204800, 0, 0, 0
18449, 194560, 0, 0, 0
18549, 186240, 0, 0, 0
18649, 177280, 0, 0, 0
18749, 194560, 0, 0, 0
18849, 165120, 0, 0, 0
18949, 181120, 0, 0, 0
19049, 179200, 0, 0, 0
19150, 179200, 0, 0, 0
19250, 189440, 0, 0, 0
19350, 187520, 0, 0, 0
