100, 337957, 0, 0, 0
200, 335366, 0, 0, 0
300, 310790, 0, 0, 0
400, 328714, 0, 0, 0
500, 324797, 0, 0, 0
600, 337019, 0, 0, 0
700, 349419, 0, 0, 0
800, 339341, 0, 0, 0
900, 328846, 0, 0, 0
1000, 341036, 0, 0, 0
1100, 343383, 0, 0, 0
1200, 334325, 0, 0, 0
1300, 358191, 0, 0, 0
1400, 345253, 0, 0, 0
1500, 335296, 0, 0, 0
1600, 430980, 0, 0, 0
1700, 336956, 0, 0, 0
1800, 346286, 0, 0, 0
1900, 323953, 0, 0, 0
2000, 329973, 0, 0, 0
2100, 336917, 0, 0, 0
2200, 342218, 0, 0, 0
2300, 334648, 0, 0, 0
2400, 368565, 0, 0, 0
2500, 338258, 0, 0, 0
2600, 327329, 0, 0, 0
2700, 341329, 0, 0, 0
2800, 336138, 0, 0, 0
2900, 323897, 0, 0, 0
3000, 333841, 0, 0, 0
3100, 344163, 0, 0, 0
3200, 345210, 0, 0, 0
3300, 344047, 0, 0, 0
3400, 335291, 0, 0, 0
3500, 330788, 0, 0, 0
3600, 326405, 0, 0, 0
3700, 339216, 0, 0, 0
3800, 283842, 0, 0, 0
3900, 325641, 0, 0, 0
4000, 345341, 0, 0, 0
4100, 335564, 0, 0, 0
4200, 329944, 0, 0, 0
4300, 332173, 0, 0, 0
4400, 332809, 0, 0, 0
4500, 365258, 0, 0, 0
4600, 363576, 0, 0, 0
4700, 352552, 0, 0, 0
4800, 330077, 0, 0, 0
4900, 351968, 0, 0, 0
5000, 345856, 0, 0, 0
5100, 353809, 0, 0, 0
5200, 325217, 0, 0, 0
5300, 319247, 0, 0, 0
5400, 318297, 0, 0, 0
5500, 339208, 0, 0, 0
5600, 318274, 0, 0, 0
5700, 333876, 0, 0, 0
5800, 333635, 0, 0, 0
5900, 333137, 0, 0, 0
6000, 324363, 0, 0, 0
6100, 341601, 0, 0, 0
6200, 338173, 0, 0, 0
6300, 352878, 0, 0, 0
