100, 2750, 0, 0, 0
200, 2647, 0, 0, 0
300, 2784, 0, 0, 0
400, 2841, 0, 0, 0
500, 2732, 0, 0, 0
600, 3326, 0, 0, 0
700, 2788, 0, 0, 0
800, 2887, 0, 0, 0
900, 2984, 0, 0, 0
1000, 2757, 0, 0, 0
1100, 2628, 0, 0, 0
1200, 2845, 0, 0, 0
1300, 2674, 0, 0, 0
1400, 3495, 0, 0, 0
1500, 2863, 0, 0, 0
1600, 2831, 0, 0, 0
1700, 3377, 0, 0, 0
1800, 3357, 0, 0, 0
1900, 3065, 0, 0, 0
2000, 2641, 0, 0, 0
2100, 3071, 0, 0, 0
2200, 3051, 0, 0, 0
2300, 2845, 0, 0, 0
2400, 2818, 0, 0, 0
2500, 2710, 0, 0, 0
2600, 2914, 0, 0, 0
2700, 2940, 0, 0, 0
2800, 2791, 0, 0, 0
2900, 2791, 0, 0, 0
3000, 2853, 0, 0, 0
3100, 3014, 0, 0, 0
3200, 2876, 0, 0, 0
3300, 2881, 0, 0, 0
3400, 3412, 0, 0, 0
3500, 3200, 0, 0, 0
3600, 3044, 0, 0, 0
3700, 3212, 0, 0, 0
3800, 2948, 0, 0, 0
3900, 3294, 0, 0, 0
4000, 3201, 0, 0, 0
4100, 2555, 0, 0, 0
4200, 2736, 0, 0, 0
4302, 2750, 0, 0, 0
4400, 2580, 0, 0, 0
4500, 3084, 0, 0, 0
4600, 2342, 0, 0, 0
4700, 3045, 0, 0, 0
4800, 3046, 0, 0, 0
4900, 2857, 0, 0, 0
5000, 2684, 0, 0, 0
5100, 3045, 0, 0, 0
5200, 2708, 0, 0, 0
5300, 2829, 0, 0, 0
5400, 2800, 0, 0, 0
5500, 2694, 0, 0, 0
5600, 2831, 0, 0, 0
5700, 2702, 0, 0, 0
5800, 2613, 0, 0, 0
5900, 2893, 0, 0, 0
6000, 2682, 0, 0, 0
6100, 2770, 0, 0, 0
6200, 2619, 0, 0, 0
6300, 2744, 0, 0, 0
6400, 2804, 0, 0, 0
6500, 2715, 0, 0, 0
6600, 2628, 0, 0, 0
6700, 2814, 0, 0, 0
