250, 197888, 0, 0, 0
350, 190080, 0, 0, 0
450, 203520, 0, 0, 0
550, 187520, 0, 0, 0
650, 179840, 0, 0, 0
749, 171959, 0, 0, 0
849, 192640, 0, 0, 0
949, 193920, 0, 0, 0
1049, 188800, 0, 0, 0
1149, 199680, 0, 0, 0
1249, 192640, 0, 0, 0
1349, 183040, 0, 0, 0
1449, 183680, 0, 0, 0
1550, 188160, 0, 0, 0
1650, 176000, 0, 0, 0
1749, 199757, 0, 0, 0
1849, 206720, 0, 0, 0
1949, 193920, 0, 0, 0
2049, 190080, 0, 0, 0
2149, 169600, 0, 0, 0
2249, 183040, 0, 0, 0
2349, 179200, 0, 0, 0
2449, 184960, 0, 0, 0
2549, 173440, 0, 0, 0
2650, 195200, 0, 0, 0
2749, 179070, 0, 0, 0
2849, 179840, 0, 0, 0
2949, 184320, 0, 0, 0
3049, 192640, 0, 0, 0
3149, 188800, 0, 0, 0
3249, 193280, 0, 0, 0
3349, 193280, 0, 0, 0
3449, 193280, 0, 0, 0
3549, 188800, 0, 0, 0
3649, 189440, 0, 0, 0
3750, 177280, 0, 0, 0
3850, 181120, 0, 0, 0
3950, 200960, 0, 0, 0
4050, 177920, 0, 0, 0
4150, 192000, 0, 0, 0
4249, 186828, 0, 0, 0
4349, 183680, 0, 0, 0
4449, 184320, 0, 0, 0
4549, 190720, 0, 0, 0
4649, 190080, 0, 0, 0
4749, 192640, 0, 0, 0
4849, 181760, 0, 0, 0
4949, 207360, 0, 0, 0
5049, 186880, 0, 0, 0
5150, 183680, 0, 0, 0
5249, 179070, 0, 0, 0
5349, 186880, 0, 0, 0
5449, 195840, 0, 0, 0
5549, 184960, 0, 0, 0
5649, 180480, 0, 0, 0
5749, 207360, 0, 0, 0
5849, 182400, 0, 0, 0
5949, 204800, 0, 0, 0
6049, 204160, 0, 0, 0
6149, 206720, 0, 0, 0
6249, 198400, 0, 0, 0
6349, 195840, 0, 0, 0
6449, 186880, 0, 0, 0
6550, 186880, 0, 0, 0
6650, 204160, 0, 0, 0
6749, 193292, 0, 0, 0
6849, 202240, 0, 0, 0
6949, 179200, 0, 0, 0
7049, 207360, 0, 0, 0
7149, 201600, 0, 0, 0
7249, 200320, 0, 0, 0
7349, 194560, 0, 0, 0
7449, 184960, 0, 0, 0
7550, 199040, 0, 0, 0
7650, 197760, 0, 0, 0
7749, 200404, 0, 0, 0
