250, 190208, 0, 0, 0
350, 205440, 0, 0, 0
450, 216320, 0, 0, 0
550, 200960, 0, 0, 0
650, 184320, 0, 0, 0
749, 190707, 0, 0, 0
849, 176000, 0, 0, 0
949, 194560, 0, 0, 0
1050, 189440, 0, 0, 0
1150, 190720, 0, 0, 0
1249, 201050, 0, 0, 0
1349, 202880, 0, 0, 0
1449, 181120, 0, 0, 0
1549, 182400, 0, 0, 0
1649, 168320, 0, 0, 0
1749, 192640, 0, 0, 0
1849, 188160, 0, 0, 0
1950, 188800, 0, 0, 0
2050, 163840, 0, 0, 0
2150, 187520, 0, 0, 0
2249, 192000, 0, 0, 0
2349, 191360, 0, 0, 0
2449, 187520, 0, 0, 0
2549, 181760, 0, 0, 0
2649, 183040, 0, 0, 0
2749, 175360, 0, 0, 0
2849, 200320, 0, 0, 0
2950, 167040, 0, 0, 0
3050, 174080, 0, 0, 0
3150, 182400, 0, 0, 0
3249, 179070, 0, 0, 0
3349, 188160, 0, 0, 0
3449, 184960, 0, 0, 0
3549, 181760, 0, 0, 0
3649, 193280, 0, 0, 0
3750, 185600, 0, 0, 0
3850, 195200, 0, 0, 0
3950, 196480, 0, 0, 0
4050, 190080, 0, 0, 0
4150, 193280, 0, 0, 0
4249, 186828, 0, 0, 0
4349, 184320, 0, 0, 0
4449, 177280, 0, 0, 0
4549, 188800, 0, 0, 0
4649, 191360, 0, 0, 0
4749, 183680, 0, 0, 0
4849, 172800, 0, 0, 0
4949, 190720, 0, 0, 0
5050, 185600, 0, 0, 0
5150, 187520, 0, 0, 0
5249, 195232, 0, 0, 0
5349, 197120, 0, 0, 0
5449, 192000, 0, 0, 0
5549, 187520, 0, 0, 0
5649, 185600, 0, 0, 0
5749, 205440, 0, 0, 0
5849, 213760, 0, 0, 0
5949, 184960, 0, 0, 0
6049, 193280, 0, 0, 0
6149, 193920, 0, 0, 0
6249, 192640, 0, 0, 0
6349, 188800, 0, 0, 0
6449, 193920, 0, 0, 0
6550, 193280, 0, 0, 0
6650, 195840, 0, 0, 0
6749, 175838, 0, 0, 0
