100, 336431, 0, 0, 0
200, 351357, 0, 0, 0
300, 311826, 0, 0, 0
400, 290930, 0, 0, 0
500, 323107, 0, 0, 0
600, 335813, 0, 0, 0
700, 340324, 0, 0, 0
800, 339187, 0, 0, 0
900, 342540, 0, 0, 0
1000, 330436, 0, 0, 0
1100, 337636, 0, 0, 0
1200, 329010, 0, 0, 0
1300, 312473, 0, 0, 0
1400, 339752, 0, 0, 0
1500, 353269, 0, 0, 0
1600, 366494, 0, 0, 0
1700, 355062, 0, 0, 0
1800, 332286, 0, 0, 0
1900, 345868, 0, 0, 0
2000, 360263, 0, 0, 0
2100, 357173, 0, 0, 0
2200, 331035, 0, 0, 0
2300, 331698, 0, 0, 0
2400, 341931, 0, 0, 0
2500, 347957, 0, 0, 0
2600, 355007, 0, 0, 0
2700, 364034, 0, 0, 0
2800, 324074, 0, 0, 0
2900, 365052, 0, 0, 0
3000, 364340, 0, 0, 0
3100, 363430, 0, 0, 0
3200, 357435, 0, 0, 0
3300, 342857, 0, 0, 0
3400, 354861, 0, 0, 0
3500, 335613, 0, 0, 0
3600, 343030, 0, 0, 0
3700, 332275, 0, 0, 0
3800, 342677, 0, 0, 0
3900, 322131, 0, 0, 0
4000, 328151, 0, 0, 0
4100, 351508, 0, 0, 0
4200, 325571, 0, 0, 0
4302, 351129, 0, 0, 0
4400, 344375, 0, 0, 0
4500, 368999, 0, 0, 0
4600, 309667, 0, 0, 0
4700, 353602, 0, 0, 0
4800, 368703, 0, 0, 0
4900, 342400, 0, 0, 0
5000, 348345, 0, 0, 0
5100, 340888, 0, 0, 0
5200, 332174, 0, 0, 0
5300, 325801, 0, 0, 0
5400, 322105, 0, 0, 0
5500, 344119, 0, 0, 0
5600, 340855, 0, 0, 0
5700, 315284, 0, 0, 0
5800, 311924, 0, 0, 0
5900, 325139, 0, 0, 0
6000, 335110, 0, 0, 0
6100, 334769, 0, 0, 0
6200, 327575, 0, 0, 0
6300, 335849, 0, 0, 0
6400, 335280, 0, 0, 0
6500, 335456, 0, 0, 0
6600, 325178, 0, 0, 0
6700, 331290, 0, 0, 0
6800, 370477, 0, 0, 0
6900, 346092, 0, 0, 0
7000, 332651, 0, 0, 0
7100, 313358, 0, 0, 0
