100, 314116, 0, 0, 0
200, 308753, 0, 0, 0
300, 309257, 0, 0, 0
400, 335187, 0, 0, 0
500, 333716, 0, 0, 0
600, 319977, 0, 0, 0
700, 359151, 0, 0, 0
800, 315871, 0, 0, 0
900, 336797, 0, 0, 0
1000, 340146, 0, 0, 0
1100, 306397, 0, 0, 0
1200, 322987, 0, 0, 0
1300, 328759, 0, 0, 0
1400, 314636, 0, 0, 0
1500, 322243, 0, 0, 0
1600, 349482, 0, 0, 0
1700, 363474, 0, 0, 0
1800, 319235, 0, 0, 0
1900, 335178, 0, 0, 0
2000, 315376, 0, 0, 0
2100, 325076, 0, 0, 0
2200, 316476, 0, 0, 0
2300, 319500, 0, 0, 0
2400, 326250, 0, 0, 0
2500, 311825, 0, 0, 0
2600, 312869, 0, 0, 0
2700, 313517, 0, 0, 0
2800, 302051, 0, 0, 0
2900, 316365, 0, 0, 0
3000, 315925, 0, 0, 0
3100, 322295, 0, 0, 0
3200, 317037, 0, 0, 0
3300, 323978, 0, 0, 0
3400, 314630, 0, 0, 0
3500, 329376, 0, 0, 0
3600, 309306, 0, 0, 0
3700, 326628, 0, 0, 0
3800, 300840, 0, 0, 0
3900, 322705, 0, 0, 0
4000, 330965, 0, 0, 0
4100, 321601, 0, 0, 0
4200, 320928, 0, 0, 0
4300, 301439, 0, 0, 0
4400, 320668, 0, 0, 0
4500, 334296, 0, 0, 0
4600, 321907, 0, 0, 0
4700, 334372, 0, 0, 0
4800, 328227, 0, 0, 0
4900, 331230, 0, 0, 0
5000, 322049, 0, 0, 0
5100, 325183, 0, 0, 0
5200, 312777, 0, 0, 0
5300, 317545, 0, 0, 0
5400, 330613, 0, 0, 0
5500, 313293, 0, 0, 0
5600, 312490, 0, 0, 0
5700, 309379, 0, 0, 0
5800, 316648, 0, 0, 0
5900, 373599, 0, 0, 0
6000, 305142, 0, 0, 0
6100, 301051, 0, 0, 0
6200, 311027, 0, 0, 0
6300, 312195, 0, 0, 0
6400, 322186, 0, 0, 0
6500, 324960, 0, 0, 0
6600, 291906, 0, 0, 0
6700, 323285, 0, 0, 0
6800, 324596, 0, 0, 0
6900, 324920, 0, 0, 0
7000, 332163, 0, 0, 0
7100, 327813, 0, 0, 0
7200, 320098, 0, 0, 0
7300, 334646, 0, 0, 0
7400, 300624, 0, 0, 0
7500, 323857, 0, 0, 0
7600, 302991, 0, 0, 0
7700, 346511, 0, 0, 0
7800, 346694, 0, 0, 0
7900, 333541, 0, 0, 0
8000, 326591, 0, 0, 0
