100, 335149, 0, 0, 0
200, 339704, 0, 0, 0
300, 347021, 0, 0, 0
400, 339483, 0, 0, 0
500, 338713, 0, 0, 0
600, 343037, 0, 0, 0
700, 347100, 0, 0, 0
800, 340269, 0, 0, 0
900, 338302, 0, 0, 0
1000, 356893, 0, 0, 0
1100, 350995, 0, 0, 0
1200, 318538, 0, 0, 0
1300, 328221, 0, 0, 0
1400, 346827, 0, 0, 0
1500, 370287, 0, 0, 0
1600, 352741, 0, 0, 0
1700, 351861, 0, 0, 0
1800, 333365, 0, 0, 0
1900, 358167, 0, 0, 0
2000, 316678, 0, 0, 0
2100, 334441, 0, 0, 0
2200, 341191, 0, 0, 0
2300, 342572, 0, 0, 0
2400, 324278, 0, 0, 0
2500, 331956, 0, 0, 0
2600, 335916, 0, 0, 0
2700, 332807, 0, 0, 0
2800, 318868, 0, 0, 0
2900, 322555, 0, 0, 0
3000, 329804, 0, 0, 0
3100, 325678, 0, 0, 0
3200, 349513, 0, 0, 0
3300, 319197, 0, 0, 0
3400, 329349, 0, 0, 0
3500, 318315, 0, 0, 0
3600, 306650, 0, 0, 0
3700, 316746, 0, 0, 0
3800, 351633, 0, 0, 0
3900, 334091, 0, 0, 0
4000, 341316, 0, 0, 0
4100, 346758, 0, 0, 0
4200, 333484, 0, 0, 0
4300, 331932, 0, 0, 0
4400, 324643, 0, 0, 0
4500, 337015, 0, 0, 0
4600, 346413, 0, 0, 0
4700, 353976, 0, 0, 0
4800, 340830, 0, 0, 0
4900, 345424, 0, 0, 0
5000, 334744, 0, 0, 0
5100, 330999, 0, 0, 0
5200, 350392, 0, 0, 0
5300, 330488, 0, 0, 0
5400, 318072, 0, 0, 0
5500, 366720, 0, 0, 0
5600, 353520, 0, 0, 0
5700, 323167, 0, 0, 0
5800, 335392, 0, 0, 0
5900, 330268, 0, 0, 0
6000, 317862, 0, 0, 0
6100, 331612, 0, 0, 0
6200, 318694, 0, 0, 0
6300, 331071, 0, 0, 0
6400, 333574, 0, 0, 0
6500, 314598, 0, 0, 0
6600, 327389, 0, 0, 0
6700, 341445, 0, 0, 0
6800, 336517, 0, 0, 0
6900, 331885, 0, 0, 0
7000, 323012, 0, 0, 0
7100, 345882, 0, 0, 0
7200, 348209, 0, 0, 0
7300, 331088, 0, 0, 0
7400, 333836, 0, 0, 0
7500, 335803, 0, 0, 0
7600, 328254, 0, 0, 0
7700, 326401, 0, 0, 0
7800, 309028, 0, 0, 0
7900, 371395, 0, 0, 0
8000, 340634, 0, 0, 0
8100, 338258, 0, 0, 0
8200, 353619, 0, 0, 0
8300, 341467, 0, 0, 0
8400, 349033, 0, 0, 0
8500, 345714, 0, 0, 0
8600, 322098, 0, 0, 0
8700, 344924, 0, 0, 0
8800, 351451, 0, 0, 0
8900, 344760, 0, 0, 0
9000, 342900, 0, 0, 0
9100, 370773, 0, 0, 0
9200, 340209, 0, 0, 0
9300, 333114, 0, 0, 0
9400, 367253, 0, 0, 0
9500, 322399, 0, 0, 0
9600, 325446, 0, 0, 0
9700, 331410, 0, 0, 0
9800, 334412, 0, 0, 0
9900, 328492, 0, 0, 0
10000, 349589, 0, 0, 0
