250, 190976, 0, 0, 0
350, 199040, 0, 0, 0
450, 215040, 0, 0, 0
550, 206720, 0, 0, 0
650, 177920, 0, 0, 0
749, 191353, 0, 0, 0
849, 206720, 0, 0, 0
949, 199680, 0, 0, 0
1049, 190080, 0, 0, 0
1149, 199680, 0, 0, 0
1249, 197120, 0, 0, 0
1349, 194560, 0, 0, 0
1449, 197120, 0, 0, 0
1550, 198400, 0, 0, 0
1650, 200320, 0, 0, 0
1749, 195878, 0, 0, 0
1849, 187520, 0, 0, 0
1949, 201600, 0, 0, 0
2049, 194560, 0, 0, 0
2149, 192000, 0, 0, 0
2249, 216320, 0, 0, 0
2349, 195840, 0, 0, 0
2449, 189440, 0, 0, 0
2550, 205440, 0, 0, 0
2650, 202880, 0, 0, 0
2749, 204929, 0, 0, 0
2849, 204160, 0, 0, 0
2949, 202240, 0, 0, 0
3049, 205440, 0, 0, 0
3149, 208000, 0, 0, 0
3249, 201600, 0, 0, 0
3349, 192640, 0, 0, 0
3449, 207360, 0, 0, 0
3549, 195200, 0, 0, 0
3650, 203520, 0, 0, 0
3750, 204160, 0, 0, 0
3850, 203520, 0, 0, 0
3950, 183040, 0, 0, 0
4050, 180480, 0, 0, 0
4150, 206080, 0, 0, 0
4249, 198464, 0, 0, 0
4349, 200320, 0, 0, 0
4449, 202240, 0, 0, 0
4549, 206080, 0, 0, 0
4650, 206080, 0, 0, 0
4749, 193939, 0, 0, 0
4849, 196480, 0, 0, 0
4949, 213120, 0, 0, 0
5049, 206080, 0, 0, 0
5149, 192000, 0, 0, 0
5249, 202240, 0, 0, 0
5349, 192640, 0, 0, 0
5449, 204800, 0, 0, 0
5550, 192640, 0, 0, 0
5650, 195840, 0, 0, 0
5749, 193939, 0, 0, 0
5849, 198400, 0, 0, 0
5949, 192000, 0, 0, 0
6049, 201600, 0, 0, 0
6149, 183040, 0, 0, 0
6249, 201600, 0, 0, 0
6349, 200320, 0, 0, 0
6449, 210560, 0, 0, 0
6549, 193280, 0, 0, 0
6649, 198400, 0, 0, 0
6750, 193920, 0, 0, 0
6850, 193280, 0, 0, 0
6950, 182400, 0, 0, 0
7050, 206080, 0, 0, 0
7150, 208640, 0, 0, 0
7249, 203636, 0, 0, 0
7349, 190080, 0, 0, 0
7449, 189440, 0, 0, 0
7550, 192000, 0, 0, 0
7650, 199040, 0, 0, 0
7749, 202343, 0, 0, 0
7849, 206080, 0, 0, 0
7949, 206080, 0, 0, 0
8049, 205440, 0, 0, 0
8149, 200960, 0, 0, 0
8250, 206720, 0, 0, 0
8350, 193920, 0, 0, 0
8450, 192000, 0, 0, 0
8550, 182400, 0, 0, 0
8650, 190080, 0, 0, 0
8749, 188767, 0, 0, 0
8849, 190720, 0, 0, 0
8949, 194560, 0, 0, 0
9049, 188800, 0, 0, 0
9149, 186880, 0, 0, 0
9250, 190720, 0, 0, 0
9350, 172160, 0, 0, 0
9450, 187520, 0, 0, 0
9550, 184320, 0, 0, 0
9650, 188800, 0, 0, 0
9749, 188121, 0, 0, 0
9849, 191360, 0, 0, 0
9949, 193280, 0, 0, 0
10050, 181120, 0, 0, 0
10150, 184960, 0, 0, 0
10249, 178424, 0, 0, 0
10349, 177280, 0, 0, 0
10449, 190720, 0, 0, 0
10549, 180480, 0, 0, 0
10649, 180480, 0, 0, 0
10749, 184320, 0, 0, 0
10849, 166400, 0, 0, 0
10949, 174720, 0, 0, 0
11050, 173440, 0, 0, 0
11150, 179200, 0, 0, 0
11249, 181656, 0, 0, 0
11349, 179840, 0, 0, 0
11449, 193920, 0, 0, 0
11549, 187520, 0, 0, 0
11649, 192000, 0, 0, 0
11749, 169600, 0, 0, 0
11849, 193920, 0, 0, 0
11949, 181120, 0, 0, 0
12050, 172160, 0, 0, 0
12150, 167680, 0, 0, 0
12249, 184888, 0, 0, 0
12349, 169600, 0, 0, 0
12449, 161280, 0, 0, 0
12549, 161920, 0, 0, 0
12649, 181760, 0, 0, 0
12749, 192640, 0, 0, 0
12849, 199040, 0, 0, 0
12949, 181760, 0, 0, 0
13049, 188160, 0, 0, 0
13149, 198400, 0, 0, 0
13250, 197760, 0, 0, 0
13350, 167680, 0, 0, 0
13450, 183680, 0, 0, 0
13550, 185600, 0, 0, 0
13650, 199680, 0, 0, 0
13749, 186181, 0, 0, 0
13849, 184320, 0, 0, 0
13949, 193920, 0, 0, 0
14049, 195200, 0, 0, 0
14149, 187520, 0, 0, 0
14249, 186880, 0, 0, 0
14349, 190080, 0, 0, 0
14449, 178560, 0, 0, 0
