100, 344000, 0, 0, 0
200, 337865, 0, 0, 0
300, 314301, 0, 0, 0
400, 320063, 0, 0, 0
500, 290244, 0, 0, 0
600, 338676, 0, 0, 0
700, 344606, 0, 0, 0
800, 318834, 0, 0, 0
900, 319099, 0, 0, 0
1000, 324218, 0, 0, 0
1102, 334062, 0, 0, 0
1200, 309152, 0, 0, 0
1300, 340640, 0, 0, 0
1400, 337739, 0, 0, 0
1500, 306791, 0, 0, 0
1600, 325494, 0, 0, 0
1700, 323872, 0, 0, 0
1800, 328551, 0, 0, 0
1900, 329280, 0, 0, 0
2000, 318257, 0, 0, 0
2100, 339446, 0, 0, 0
2200, 312453, 0, 0, 0
2300, 311213, 0, 0, 0
2400, 318238, 0, 0, 0
2500, 335586, 0, 0, 0
2600, 317493, 0, 0, 0
2700, 304310, 0, 0, 0
2800, 326761, 0, 0, 0
2900, 303380, 0, 0, 0
3000, 318421, 0, 0, 0
3100, 309832, 0, 0, 0
3200, 313961, 0, 0, 0
3300, 326441, 0, 0, 0
3400, 309121, 0, 0, 0
3500, 335970, 0, 0, 0
3600, 304016, 0, 0, 0
3700, 323075, 0, 0, 0
3800, 307920, 0, 0, 0
3900, 333079, 0, 0, 0
4000, 357837, 0, 0, 0
4100, 324975, 0, 0, 0
4200, 310739, 0, 0, 0
4300, 334022, 0, 0, 0
4400, 310087, 0, 0, 0
4500, 305725, 0, 0, 0
4600, 315892, 0, 0, 0
4700, 316486, 0, 0, 0
4800, 333774, 0, 0, 0
4900, 312210, 0, 0, 0
5000, 302445, 0, 0, 0
5100, 324540, 0, 0, 0
5200, 318817, 0, 0, 0
5300, 328356, 0, 0, 0
5400, 319051, 0, 0, 0
5500, 328616, 0, 0, 0
5600, 331869, 0, 0, 0
5700, 324332, 0, 0, 0
5800, 323317, 0, 0, 0
5900, 322433, 0, 0, 0
6000, 328346, 0, 0, 0
6100, 325884, 0, 0, 0
6200, 344270, 0, 0, 0
6300, 309182, 0, 0, 0
6400, 313750, 0, 0, 0
6500, 328626, 0, 0, 0
6600, 317931, 0, 0, 0
6700, 324444, 0, 0, 0
6800, 334215, 0, 0, 0
6900, 330383, 0, 0, 0
7000, 332598, 0, 0, 0
7100, 314436, 0, 0, 0
7200, 308677, 0, 0, 0
7300, 327648, 0, 0, 0
7400, 345215, 0, 0, 0
7500, 323847, 0, 0, 0
7600, 321486, 0, 0, 0
7700, 330673, 0, 0, 0
7800, 311123, 0, 0, 0
7900, 309254, 0, 0, 0
8000, 308182, 0, 0, 0
8100, 323990, 0, 0, 0
8200, 305149, 0, 0, 0
8300, 332158, 0, 0, 0
8400, 315889, 0, 0, 0
8500, 338453, 0, 0, 0
8600, 340625, 0, 0, 0
8700, 343052, 0, 0, 0
8800, 340659, 0, 0, 0
