250, 3188, 0, 0, 0
350, 3080, 0, 0, 0
450, 3100, 0, 0, 0
550, 3140, 0, 0, 0
650, 2770, 0, 0, 0
749, 3121, 0, 0, 0
849, 2970, 0, 0, 0
949, 2890, 0, 0, 0
1049, 3170, 0, 0, 0
1149, 3090, 0, 0, 0
1249, 3170, 0, 0, 0
1349, 3120, 0, 0, 0
1449, 3100, 0, 0, 0
1549, 3140, 0, 0, 0
1649, 2510, 0, 0, 0
1749, 3080, 0, 0, 0
1849, 3100, 0, 0, 0
1949, 2980, 0, 0, 0
2050, 3130, 0, 0, 0
2150, 3100, 0, 0, 0
2249, 3131, 0, 0, 0
2349, 3050, 0, 0, 0
2449, 3240, 0, 0, 0
2549, 3180, 0, 0, 0
2649, 3110, 0, 0, 0
2749, 3380, 0, 0, 0
2849, 3170, 0, 0, 0
2949, 3160, 0, 0, 0
3049, 3140, 0, 0, 0
3149, 3100, 0, 0, 0
3249, 3180, 0, 0, 0
3349, 3090, 0, 0, 0
3449, 3220, 0, 0, 0
3549, 2950, 0, 0, 0
3650, 3140, 0, 0, 0
3749, 3202, 0, 0, 0
3849, 3320, 0, 0, 0
3949, 2860, 0, 0, 0
4049, 3210, 0, 0, 0
4149, 3050, 0, 0, 0
4249, 3210, 0, 0, 0
4349, 3210, 0, 0, 0
4449, 3060, 0, 0, 0
4549, 3090, 0, 0, 0
4649, 3040, 0, 0, 0
4749, 2870, 0, 0, 0
4849, 3130, 0, 0, 0
4949, 3020, 0, 0, 0
5050, 3200, 0, 0, 0
5150, 3070, 0, 0, 0
5249, 3222, 0, 0, 0
5349, 3100, 0, 0, 0
5449, 3130, 0, 0, 0
5549, 3080, 0, 0, 0
5649, 3110, 0, 0, 0
5749, 3320, 0, 0, 0
5849, 3090, 0, 0, 0
5949, 2890, 0, 0, 0
6049, 3180, 0, 0, 0
6149, 3120, 0, 0, 0
6249, 3360, 0, 0, 0
6349, 3220, 0, 0, 0
6450, 2950, 0, 0, 0
6550, 3400, 0, 0, 0
