100, 2938, 0, 0, 0
200, 2758, 0, 0, 0
300, 2682, 0, 0, 0
400, 2723, 0, 0, 0
500, 3005, 0, 0, 0
600, 2665, 0, 0, 0
700, 2855, 0, 0, 0
800, 2652, 0, 0, 0
900, 2604, 0, 0, 0
1000, 2759, 0, 0, 0
1100, 3028, 0, 0, 0
1200, 2528, 0, 0, 0
1300, 2731, 0, 0, 0
1400, 3063, 0, 0, 0
1500, 2593, 0, 0, 0
1600, 2584, 0, 0, 0
1700, 2792, 0, 0, 0
1800, 2751, 0, 0, 0
1900, 2637, 0, 0, 0
2000, 2446, 0, 0, 0
2100, 2773, 0, 0, 0
2200, 2641, 0, 0, 0
2300, 2555, 0, 0, 0
2400, 2748, 0, 0, 0
2500, 2894, 0, 0, 0
2600, 2826, 0, 0, 0
2700, 2775, 0, 0, 0
2800, 2646, 0, 0, 0
2900, 2537, 0, 0, 0
3000, 2598, 0, 0, 0
3100, 2813, 0, 0, 0
3200, 2709, 0, 0, 0
3300, 3170, 0, 0, 0
3400, 3176, 0, 0, 0
3500, 2809, 0, 0, 0
3600, 2405, 0, 0, 0
3700, 3138, 0, 0, 0
3800, 2621, 0, 0, 0
3900, 2897, 0, 0, 0
4000, 3324, 0, 0, 0
4100, 2882, 0, 0, 0
4200, 3068, 0, 0, 0
4300, 2704, 0, 0, 0
4400, 3074, 0, 0, 0
4500, 3253, 0, 0, 0
4600, 3275, 0, 0, 0
4700, 2894, 0, 0, 0
4800, 3381, 0, 0, 0
4900, 2897, 0, 0, 0
5000, 2740, 0, 0, 0
5100, 3084, 0, 0, 0
5200, 2903, 0, 0, 0
5300, 2692, 0, 0, 0
5400, 2994, 0, 0, 0
5500, 2818, 0, 0, 0
5600, 2982, 0, 0, 0
5700, 2754, 0, 0, 0
5800, 3098, 0, 0, 0
5900, 3157, 0, 0, 0
6000, 3126, 0, 0, 0
6100, 2911, 0, 0, 0
6200, 3022, 0, 0, 0
6300, 3035, 0, 0, 0
6400, 2929, 0, 0, 0
6500, 2919, 0, 0, 0
6600, 3475, 0, 0, 0
6700, 3662, 0, 0, 0
6800, 3957, 0, 0, 0
6900, 3608, 0, 0, 0
7000, 3237, 0, 0, 0
7100, 2824, 0, 0, 0
7200, 3301, 0, 0, 0
7300, 3074, 0, 0, 0
7400, 3789, 0, 0, 0
7500, 3794, 0, 0, 0
7600, 2926, 0, 0, 0
7700, 3108, 0, 0, 0
7800, 3137, 0, 0, 0
7900, 3011, 0, 0, 0
8000, 2862, 0, 0, 0
8100, 3132, 0, 0, 0
8200, 2776, 0, 0, 0
8300, 3172, 0, 0, 0
8400, 2661, 0, 0, 0
8500, 2950, 0, 0, 0
8600, 3068, 0, 0, 0
8700, 3157, 0, 0, 0
8800, 3659, 0, 0, 0
8900, 3614, 0, 0, 0
9000, 2954, 0, 0, 0
9100, 2911, 0, 0, 0
9200, 2987, 0, 0, 0
9300, 3145, 0, 0, 0
9400, 3158, 0, 0, 0
9500, 3300, 0, 0, 0
9600, 2769, 0, 0, 0
9700, 3006, 0, 0, 0
9800, 2988, 0, 0, 0
9900, 3208, 0, 0, 0
10000, 4611, 0, 0, 0
10100, 3651, 0, 0, 0
10200, 3717, 0, 0, 0
10300, 4023, 0, 0, 0
10400, 3863, 0, 0, 0
10500, 2847, 0, 0, 0
10600, 2883, 0, 0, 0
10700, 3277, 0, 0, 0
10800, 2911, 0, 0, 0
10900, 2988, 0, 0, 0
11000, 3056, 0, 0, 0
11100, 2641, 0, 0, 0
11200, 3153, 0, 0, 0
11300, 3384, 0, 0, 0
11400, 2730, 0, 0, 0
11500, 2861, 0, 0, 0
11600, 2647, 0, 0, 0
11700, 2871, 0, 0, 0
11800, 3118, 0, 0, 0
11900, 2906, 0, 0, 0
12001, 3033, 0, 0, 0
12100, 2614, 0, 0, 0
12200, 2924, 0, 0, 0
12300, 2641, 0, 0, 0
12400, 3296, 0, 0, 0
12500, 3597, 0, 0, 0
12600, 2975, 0, 0, 0
12700, 3200, 0, 0, 0
12800, 2782, 0, 0, 0
12900, 2827, 0, 0, 0
13000, 2761, 0, 0, 0
13100, 3086, 0, 0, 0
13200, 2874, 0, 0, 0
13300, 2898, 0, 0, 0
13400, 2785, 0, 0, 0
13500, 2538, 0, 0, 0
13600, 2939, 0, 0, 0
13700, 2986, 0, 0, 0
13800, 2594, 0, 0, 0
13900, 2557, 0, 0, 0
14000, 2592, 0, 0, 0
14100, 2374, 0, 0, 0
14200, 2706, 0, 0, 0
14300, 2603, 0, 0, 0
14400, 2787, 0, 0, 0
14500, 2647, 0, 0, 0
14600, 2630, 0, 0, 0
14700, 2899, 0, 0, 0
14800, 3052, 0, 0, 0
14900, 2803, 0, 0, 0
15000, 2689, 0, 0, 0
15100, 2652, 0, 0, 0
15200, 2365, 0, 0, 0
15300, 2664, 0, 0, 0
15400, 3258, 0, 0, 0
15500, 2533, 0, 0, 0
15600, 2497, 0, 0, 0
15700, 2491, 0, 0, 0
15800, 2725, 0, 0, 0
15900, 2451, 0, 0, 0
16000, 2429, 0, 0, 0
16100, 2560, 0, 0, 0
16200, 2436, 0, 0, 0
16300, 2756, 0, 0, 0
16400, 2598, 0, 0, 0
16500, 2246, 0, 0, 0
16600, 2442, 0, 0, 0
16700, 2564, 0, 0, 0
16800, 2616, 0, 0, 0
16900, 2535, 0, 0, 0
17000, 2843, 0, 0, 0
17100, 2811, 0, 0, 0
17200, 2536, 0, 0, 0
17300, 2900, 0, 0, 0
17400, 3078, 0, 0, 0
17500, 2403, 0, 0, 0
17600, 2773, 0, 0, 0
17700, 2925, 0, 0, 0
17800, 2609, 0, 0, 0
17900, 2815, 0, 0, 0
18000, 2516, 0, 0, 0
18100, 2510, 0, 0, 0
18200, 2700, 0, 0, 0
18300, 2772, 0, 0, 0
18400, 2647, 0, 0, 0
18500, 2488, 0, 0, 0
18600, 2707, 0, 0, 0
18700, 3204, 0, 0, 0
18800, 3050, 0, 0, 0
18900, 2844, 0, 0, 0
19000, 2730, 0, 0, 0
19100, 2922, 0, 0, 0
19200, 2817, 0, 0, 0
19300, 2653, 0, 0, 0
19400, 2563, 0, 0, 0
19500, 2486, 0, 0, 0
19600, 2915, 0, 0, 0
19700, 2545, 0, 0, 0
19800, 2568, 0, 0, 0
19900, 2431, 0, 0, 0
20000, 2677, 0, 0, 0
20100, 2499, 0, 0, 0
20200, 2667, 0, 0, 0
20300, 2585, 0, 0, 0
20400, 2477, 0, 0, 0
20500, 2595, 0, 0, 0
20600, 2490, 0, 0, 0
20700, 2619, 0, 0, 0
20800, 2529, 0, 0, 0
20900, 2509, 0, 0, 0
21000, 2739, 0, 0, 0
21100, 2390, 0, 0, 0
21200, 2401, 0, 0, 0
21300, 2686, 0, 0, 0
21400, 2610, 0, 0, 0
21500, 2477, 0, 0, 0
21600, 2550, 0, 0, 0
21700, 2497, 0, 0, 0
21800, 2363, 0, 0, 0
21900, 2676, 0, 0, 0
22000, 2331, 0, 0, 0
22100, 2734, 0, 0, 0
22200, 2742, 0, 0, 0
22300, 2936, 0, 0, 0
22400, 2971, 0, 0, 0
22500, 2940, 0, 0, 0
22600, 2608, 0, 0, 0
22700, 2719, 0, 0, 0
22800, 2342, 0, 0, 0
22900, 2915, 0, 0, 0
23000, 2969, 0, 0, 0
23100, 2826, 0, 0, 0
23200, 2671, 0, 0, 0
23300, 2746, 0, 0, 0
23400, 2751, 0, 0, 0
23500, 2732, 0, 0, 0
23600, 2765, 0, 0, 0
23700, 2891, 0, 0, 0
23800, 2684, 0, 0, 0
23900, 2563, 0, 0, 0
24000, 2542, 0, 0, 0
24100, 2479, 0, 0, 0
24200, 2240, 0, 0, 0
24300, 2618, 0, 0, 0
24400, 2536, 0, 0, 0
24500, 2697, 0, 0, 0
24600, 2801, 0, 0, 0
24700, 2262, 0, 0, 0
24800, 2837, 0, 0, 0
24900, 2463, 0, 0, 0
25000, 2358, 0, 0, 0
25100, 2445, 0, 0, 0
25200, 2490, 0, 0, 0
25300, 2298, 0, 0, 0
25400, 2605, 0, 0, 0
25500, 2564, 0, 0, 0
25600, 2509, 0, 0, 0
25700, 2332, 0, 0, 0
25800, 2418, 0, 0, 0
25900, 2390, 0, 0, 0
26000, 2302, 0, 0, 0
26100, 2464, 0, 0, 0
26200, 2312, 0, 0, 0
26300, 2520, 0, 0, 0
26400, 2594, 0, 0, 0
26500, 2219, 0, 0, 0
26600, 2495, 0, 0, 0
26700, 2526, 0, 0, 0
26800, 2600, 0, 0, 0
26900, 2810, 0, 0, 0
27000, 2557, 0, 0, 0
27100, 2989, 0, 0, 0
27200, 3312, 0, 0, 0
27300, 2912, 0, 0, 0
27400, 3100, 0, 0, 0
27500, 2499, 0, 0, 0
27600, 2707, 0, 0, 0
27700, 2878, 0, 0, 0
27800, 2971, 0, 0, 0
27900, 3336, 0, 0, 0
28000, 2760, 0, 0, 0
28100, 3283, 0, 0, 0
28200, 3038, 0, 0, 0
28300, 2932, 0, 0, 0
28400, 3095, 0, 0, 0
28500, 2834, 0, 0, 0
28600, 2663, 0, 0, 0
28700, 2630, 0, 0, 0
28800, 2652, 0, 0, 0
28900, 2640, 0, 0, 0
29000, 2419, 0, 0, 0
29100, 2624, 0, 0, 0
29200, 2566, 0, 0, 0
29300, 2536, 0, 0, 0
29400, 2467, 0, 0, 0
29500, 2305, 0, 0, 0
29600, 2695, 0, 0, 0
29700, 2624, 0, 0, 0
29800, 2959, 0, 0, 0
29900, 2859, 0, 0, 0
30000, 3044, 0, 0, 0
30100, 2997, 0, 0, 0
30200, 2860, 0, 0, 0
30300, 3029, 0, 0, 0
30400, 3040, 0, 0, 0
30500, 2849, 0, 0, 0
30600, 2955, 0, 0, 0
30700, 3019, 0, 0, 0
30800, 3142, 0, 0, 0
30900, 2785, 0, 0, 0
31000, 2697, 0, 0, 0
31100, 2877, 0, 0, 0
31200, 3366, 0, 0, 0
31300, 2776, 0, 0, 0
31400, 3263, 0, 0, 0
31500, 3047, 0, 0, 0
31600, 3127, 0, 0, 0
31700, 2681, 0, 0, 0
31800, 2667, 0, 0, 0
31900, 2698, 0, 0, 0
32000, 2283, 0, 0, 0
32100, 2579, 0, 0, 0
32200, 3050, 0, 0, 0
32300, 3549, 0, 0, 0
32400, 2617, 0, 0, 0
32500, 2976, 0, 0, 0
32600, 2688, 0, 0, 0
32700, 2593, 0, 0, 0
32800, 2788, 0, 0, 0
32900, 2785, 0, 0, 0
33000, 2582, 0, 0, 0
33100, 2724, 0, 0, 0
33200, 2934, 0, 0, 0
33300, 3093, 0, 0, 0
33400, 2733, 0, 0, 0
33500, 2870, 0, 0, 0
33600, 2471, 0, 0, 0
33700, 2807, 0, 0, 0
33800, 2774, 0, 0, 0
33900, 3103, 0, 0, 0
34000, 2358, 0, 0, 0
34100, 2776, 0, 0, 0
34200, 2604, 0, 0, 0
34300, 2697, 0, 0, 0
34400, 2659, 0, 0, 0
34500, 2650, 0, 0, 0
34600, 2852, 0, 0, 0
34700, 2537, 0, 0, 0
34800, 2440, 0, 0, 0
34900, 2721, 0, 0, 0
35000, 2756, 0, 0, 0
35100, 2540, 0, 0, 0
35200, 3091, 0, 0, 0
35300, 2366, 0, 0, 0
35400, 2465, 0, 0, 0
35500, 2612, 0, 0, 0
35600, 2550, 0, 0, 0
35700, 2699, 0, 0, 0
35800, 2671, 0, 0, 0
35900, 2963, 0, 0, 0
36000, 3249, 0, 0, 0
36100, 3439, 0, 0, 0
36200, 3424, 0, 0, 0
36300, 3505, 0, 0, 0
36400, 3054, 0, 0, 0
36500, 3474, 0, 0, 0
36600, 3278, 0, 0, 0
36700, 2595, 0, 0, 0
36800, 2656, 0, 0, 0
36900, 2679, 0, 0, 0
37000, 2430, 0, 0, 0
37100, 2806, 0, 0, 0
37200, 2663, 0, 0, 0
37300, 2194, 0, 0, 0
37400, 2992, 0, 0, 0
37500, 3110, 0, 0, 0
37600, 3191, 0, 0, 0
37700, 3335, 0, 0, 0
37800, 3507, 0, 0, 0
37900, 4045, 0, 0, 0
38000, 3545, 0, 0, 0
38100, 3198, 0, 0, 0
38200, 3810, 0, 0, 0
38300, 3845, 0, 0, 0
38400, 4220, 0, 0, 0
38500, 3690, 0, 0, 0
38600, 3799, 0, 0, 0
38700, 3755, 0, 0, 0
38800, 4125, 0, 0, 0
38900, 2964, 0, 0, 0
39000, 2558, 0, 0, 0
39100, 2675, 0, 0, 0
39200, 2823, 0, 0, 0
39300, 2644, 0, 0, 0
39400, 2878, 0, 0, 0
39500, 2893, 0, 0, 0
39600, 2615, 0, 0, 0
39700, 2544, 0, 0, 0
39800, 2678, 0, 0, 0
39900, 2652, 0, 0, 0
40000, 2730, 0, 0, 0
40100, 2594, 0, 0, 0
40200, 2845, 0, 0, 0
40300, 2654, 0, 0, 0
40400, 2717, 0, 0, 0
40500, 2675, 0, 0, 0
40600, 2966, 0, 0, 0
40700, 2839, 0, 0, 0
40800, 2644, 0, 0, 0
40900, 2478, 0, 0, 0
41000, 2829, 0, 0, 0
41100, 2761, 0, 0, 0
41200, 2802, 0, 0, 0
41300, 2818, 0, 0, 0
41400, 2536, 0, 0, 0
41500, 2699, 0, 0, 0
41600, 3130, 0, 0, 0
41700, 2974, 0, 0, 0
41800, 3202, 0, 0, 0
41900, 3014, 0, 0, 0
42000, 3222, 0, 0, 0
42100, 3247, 0, 0, 0
42200, 3113, 0, 0, 0
42300, 3009, 0, 0, 0
42400, 3329, 0, 0, 0
42500, 3023, 0, 0, 0
42600, 3298, 0, 0, 0
42700, 3406, 0, 0, 0
42800, 3888, 0, 0, 0
42900, 3470, 0, 0, 0
43000, 3937, 0, 0, 0
43100, 4196, 0, 0, 0
43200, 3991, 0, 0, 0
43300, 3650, 0, 0, 0
43400, 4128, 0, 0, 0
43500, 4128, 0, 0, 0
43600, 4154, 0, 0, 0
43700, 4201, 0, 0, 0
43800, 4052, 0, 0, 0
43900, 3710, 0, 0, 0
44000, 3854, 0, 0, 0
44100, 3828, 0, 0, 0
44200, 3204, 0, 0, 0
44300, 2983, 0, 0, 0
44400, 2659, 0, 0, 0
44500, 2954, 0, 0, 0
44600, 2386, 0, 0, 0
44700, 2370, 0, 0, 0
44800, 2785, 0, 0, 0
44900, 3152, 0, 0, 0
45000, 3313, 0, 0, 0
45100, 3339, 0, 0, 0
45200, 3405, 0, 0, 0
45300, 3389, 0, 0, 0
45400, 3160, 0, 0, 0
45500, 3144, 0, 0, 0
45600, 3233, 0, 0, 0
45700, 3345, 0, 0, 0
45800, 3198, 0, 0, 0
45900, 3982, 0, 0, 0
46000, 2979, 0, 0, 0
46100, 2937, 0, 0, 0
46200, 3112, 0, 0, 0
46300, 3041, 0, 0, 0
46400, 3138, 0, 0, 0
46500, 2491, 0, 0, 0
46600, 3118, 0, 0, 0
46700, 3380, 0, 0, 0
46800, 3440, 0, 0, 0
46900, 3163, 0, 0, 0
47000, 3176, 0, 0, 0
47100, 2965, 0, 0, 0
47200, 2998, 0, 0, 0
47300, 3078, 0, 0, 0
47400, 3248, 0, 0, 0
47500, 2954, 0, 0, 0
47600, 3020, 0, 0, 0
47700, 2946, 0, 0, 0
47800, 2907, 0, 0, 0
47900, 2648, 0, 0, 0
48000, 3389, 0, 0, 0
48100, 3267, 0, 0, 0
48200, 3121, 0, 0, 0
48300, 3300, 0, 0, 0
48400, 2820, 0, 0, 0
48500, 2997, 0, 0, 0
48600, 3010, 0, 0, 0
48700, 2614, 0, 0, 0
48800, 2934, 0, 0, 0
48900, 2777, 0, 0, 0
49000, 2922, 0, 0, 0
49100, 3112, 0, 0, 0
49200, 2753, 0, 0, 0
49300, 2871, 0, 0, 0
49400, 2895, 0, 0, 0
49500, 2957, 0, 0, 0
49600, 3012, 0, 0, 0
49700, 2799, 0, 0, 0
49800, 2485, 0, 0, 0
49900, 2483, 0, 0, 0
50000, 2681, 0, 0, 0
50100, 2512, 0, 0, 0
50200, 2958, 0, 0, 0
50300, 3380, 0, 0, 0
50400, 2802, 0, 0, 0
50500, 2642, 0, 0, 0
50600, 2628, 0, 0, 0
50700, 2647, 0, 0, 0
50800, 2723, 0, 0, 0
50900, 2908, 0, 0, 0
51000, 2847, 0, 0, 0
51100, 2775, 0, 0, 0
51200, 3034, 0, 0, 0
51300, 2817, 0, 0, 0
51400, 2920, 0, 0, 0
51500, 2877, 0, 0, 0
51600, 2946, 0, 0, 0
51700, 2959, 0, 0, 0
51800, 3499, 0, 0, 0
51900, 3336, 0, 0, 0
52000, 3105, 0, 0, 0
52100, 3173, 0, 0, 0
52200, 3016, 0, 0, 0
52300, 3095, 0, 0, 0
52400, 2949, 0, 0, 0
52500, 2950, 0, 0, 0
52600, 3104, 0, 0, 0
52700, 2865, 0, 0, 0
52800, 2582, 0, 0, 0
52900, 2843, 0, 0, 0
53000, 2687, 0, 0, 0
53100, 2848, 0, 0, 0
53200, 2900, 0, 0, 0
53300, 2731, 0, 0, 0
53400, 2713, 0, 0, 0
53500, 2957, 0, 0, 0
53600, 3763, 0, 0, 0
53700, 3532, 0, 0, 0
53800, 3016, 0, 0, 0
53900, 3355, 0, 0, 0
54000, 3172, 0, 0, 0
54100, 3444, 0, 0, 0
54200, 3320, 0, 0, 0
54300, 2587, 0, 0, 0
54400, 2728, 0, 0, 0
54500, 2531, 0, 0, 0
54600, 2819, 0, 0, 0
54700, 2365, 0, 0, 0
54800, 2803, 0, 0, 0
54900, 2324, 0, 0, 0
55000, 2982, 0, 0, 0
55100, 2797, 0, 0, 0
55200, 2775, 0, 0, 0
55300, 2623, 0, 0, 0
55400, 2618, 0, 0, 0
55500, 2470, 0, 0, 0
55600, 2721, 0, 0, 0
55700, 2834, 0, 0, 0
55800, 2596, 0, 0, 0
55900, 2951, 0, 0, 0
56000, 2894, 0, 0, 0
56100, 2879, 0, 0, 0
56200, 2997, 0, 0, 0
56300, 3061, 0, 0, 0
56400, 2848, 0, 0, 0
56500, 3202, 0, 0, 0
56600, 3275, 0, 0, 0
56700, 3657, 0, 0, 0
56800, 3278, 0, 0, 0
56900, 3253, 0, 0, 0
57000, 3353, 0, 0, 0
57100, 3912, 0, 0, 0
57200, 3611, 0, 0, 0
57300, 3441, 0, 0, 0
57400, 3385, 0, 0, 0
57500, 4097, 0, 0, 0
57600, 3792, 0, 0, 0
57700, 3185, 0, 0, 0
57800, 3138, 0, 0, 0
57900, 2955, 0, 0, 0
58000, 3003, 0, 0, 0
58100, 2985, 0, 0, 0
58200, 3036, 0, 0, 0
58300, 3232, 0, 0, 0
58400, 4409, 0, 0, 0
58500, 3385, 0, 0, 0
58600, 2620, 0, 0, 0
58700, 2788, 0, 0, 0
58800, 2898, 0, 0, 0
58900, 2690, 0, 0, 0
59000, 2830, 0, 0, 0
59100, 2746, 0, 0, 0
59200, 3090, 0, 0, 0
59300, 3078, 0, 0, 0
59400, 2988, 0, 0, 0
59500, 2753, 0, 0, 0
59600, 3424, 0, 0, 0
59700, 3071, 0, 0, 0
59800, 3121, 0, 0, 0
59900, 3355, 0, 0, 0
60000, 4037, 0, 0, 0
60100, 3850, 0, 0, 0
60200, 3964, 0, 0, 0
60300, 3919, 0, 0, 0
60400, 3899, 0, 0, 0
60500, 3972, 0, 0, 0
60600, 3502, 0, 0, 0
60700, 3639, 0, 0, 0
60800, 3232, 0, 0, 0
60900, 3261, 0, 0, 0
61000, 3316, 0, 0, 0
61100, 3153, 0, 0, 0
61200, 3350, 0, 0, 0
61300, 3192, 0, 0, 0
61400, 3220, 0, 0, 0
61500, 3107, 0, 0, 0
61600, 3750, 0, 0, 0
61700, 3883, 0, 0, 0
61800, 3614, 0, 0, 0
61900, 3884, 0, 0, 0
62000, 3846, 0, 0, 0
62100, 3954, 0, 0, 0
62200, 4211, 0, 0, 0
62300, 4062, 0, 0, 0
62400, 3672, 0, 0, 0
62500, 4086, 0, 0, 0
62600, 3793, 0, 0, 0
62700, 4306, 0, 0, 0
62800, 4186, 0, 0, 0
62900, 3854, 0, 0, 0
63000, 3639, 0, 0, 0
63100, 3592, 0, 0, 0
63200, 4006, 0, 0, 0
63300, 4083, 0, 0, 0
63400, 4044, 0, 0, 0
63500, 3867, 0, 0, 0
63600, 3939, 0, 0, 0
63700, 3868, 0, 0, 0
63800, 4011, 0, 0, 0
63900, 3845, 0, 0, 0
64000, 4004, 0, 0, 0
64100, 4041, 0, 0, 0
64200, 4287, 0, 0, 0
64300, 2910, 0, 0, 0
64400, 2671, 0, 0, 0
64500, 2764, 0, 0, 0
64600, 2716, 0, 0, 0
64700, 2848, 0, 0, 0
64800, 2854, 0, 0, 0
64900, 2563, 0, 0, 0
65000, 2684, 0, 0, 0
65100, 3183, 0, 0, 0
65200, 3259, 0, 0, 0
65300, 2738, 0, 0, 0
65400, 2650, 0, 0, 0
65500, 2857, 0, 0, 0
65600, 2289, 0, 0, 0
65700, 2314, 0, 0, 0
65800, 2416, 0, 0, 0
65900, 2488, 0, 0, 0
66000, 2807, 0, 0, 0
66100, 2827, 0, 0, 0
66200, 2608, 0, 0, 0
66300, 2447, 0, 0, 0
66400, 2400, 0, 0, 0
66500, 2234, 0, 0, 0
66600, 2523, 0, 0, 0
66700, 2630, 0, 0, 0
66800, 2573, 0, 0, 0
66900, 2972, 0, 0, 0
67000, 2659, 0, 0, 0
67100, 2735, 0, 0, 0
