100, 311660, 0, 0, 0
200, 306295, 0, 0, 0
300, 306914, 0, 0, 0
400, 332964, 0, 0, 0
500, 331227, 0, 0, 0
600, 317591, 0, 0, 0
700, 356487, 0, 0, 0
800, 313733, 0, 0, 0
900, 334073, 0, 0, 0
1000, 337327, 0, 0, 0
1100, 303932, 0, 0, 0
1200, 320537, 0, 0, 0
1300, 326012, 0, 0, 0
1400, 312109, 0, 0, 0
1500, 319669, 0, 0, 0
1600, 346907, 0, 0, 0
1700, 361057, 0, 0, 0
1800, 316562, 0, 0, 0
1900, 332502, 0, 0, 0
2000, 312817, 0, 0, 0
2100, 322414, 0, 0, 0
2200, 313963, 0, 0, 0
2300, 317244, 0, 0, 0
2400, 323877, 0, 0, 0
2500, 309212, 0, 0, 0
2600, 310372, 0, 0, 0
2700, 311229, 0, 0, 0
2800, 299744, 0, 0, 0
2900, 313892, 0, 0, 0
3000, 313668, 0, 0, 0
3100, 319786, 0, 0, 0
3200, 314443, 0, 0, 0
3300, 321697, 0, 0, 0
3400, 311816, 0, 0, 0
3500, 326979, 0, 0, 0
3600, 306734, 0, 0, 0
3700, 323795, 0, 0, 0
3800, 298413, 0, 0, 0
3900, 320093, 0, 0, 0
4000, 328335, 0, 0, 0
4100, 319421, 0, 0, 0
4200, 318387, 0, 0, 0
4300, 298806, 0, 0, 0
4400, 318276, 0, 0, 0
4500, 331462, 0, 0, 0
4600, 319232, 0, 0, 0
4700, 332171, 0, 0, 0
4800, 325805, 0, 0, 0
4900, 328904, 0, 0, 0
5000, 319864, 0, 0, 0
5100, 322647, 0, 0, 0
5200, 310499, 0, 0, 0
5300, 314693, 0, 0, 0
5400, 328301, 0, 0, 0
5500, 310534, 0, 0, 0
5600, 309867, 0, 0, 0
5700, 307085, 0, 0, 0
5800, 314405, 0, 0, 0
5900, 371275, 0, 0, 0
6000, 302727, 0, 0, 0
6100, 298547, 0, 0, 0
6200, 308681, 0, 0, 0
6300, 309511, 0, 0, 0
6400, 319811, 0, 0, 0
6500, 322626, 0, 0, 0
6600, 289593, 0, 0, 0
6700, 320960, 0, 0, 0
6800, 322201, 0, 0, 0
6900, 322438, 0, 0, 0
7000, 329575, 0, 0, 0
7100, 325471, 0, 0, 0
7200, 317853, 0, 0, 0
7300, 332135, 0, 0, 0
7400, 298454, 0, 0, 0
7500, 321334, 0, 0, 0
7600, 300679, 0, 0, 0
7700, 344122, 0, 0, 0
7800, 344401, 0, 0, 0
7900, 331103, 0, 0, 0
8000, 324055, 0, 0, 0
8100, 318326, 0, 0, 0
8200, 321041, 0, 0, 0
8300, 333325, 0, 0, 0
8400, 318335, 0, 0, 0
8500, 341977, 0, 0, 0
8600, 335171, 0, 0, 0
8700, 327079, 0, 0, 0
8800, 340034, 0, 0, 0
8900, 334547, 0, 0, 0
9000, 356389, 0, 0, 0
9100, 347922, 0, 0, 0
9200, 329404, 0, 0, 0
9300, 319993, 0, 0, 0
9400, 359559, 0, 0, 0
9500, 343884, 0, 0, 0
9600, 346525, 0, 0, 0
9700, 319948, 0, 0, 0
9800, 335815, 0, 0, 0
9900, 341278, 0, 0, 0
10000, 317106, 0, 0, 0
10100, 317437, 0, 0, 0
10200, 306528, 0, 0, 0
10300, 327985, 0, 0, 0
10400, 310073, 0, 0, 0
10500, 347849, 0, 0, 0
10600, 345772, 0, 0, 0
10700, 353462, 0, 0, 0
10800, 331968, 0, 0, 0
10900, 354936, 0, 0, 0
11000, 339449, 0, 0, 0
11100, 327492, 0, 0, 0
11200, 318962, 0, 0, 0
11300, 339205, 0, 0, 0
11400, 327763, 0, 0, 0
11500, 350648, 0, 0, 0
11600, 328539, 0, 0, 0
11700, 315695, 0, 0, 0
11800, 345288, 0, 0, 0
11900, 339977, 0, 0, 0
12000, 328842, 0, 0, 0
12100, 336936, 0, 0, 0
12200, 346715, 0, 0, 0
12300, 322694, 0, 0, 0
12400, 316942, 0, 0, 0
12500, 402519, 0, 0, 0
12600, 313234, 0, 0, 0
12700, 330381, 0, 0, 0
12800, 333976, 0, 0, 0
12900, 332058, 0, 0, 0
13000, 330032, 0, 0, 0
13100, 341304, 0, 0, 0
13200, 317879, 0, 0, 0
13300, 310379, 0, 0, 0
13400, 342094, 0, 0, 0
13500, 339909, 0, 0, 0
13600, 317810, 0, 0, 0
13700, 323829, 0, 0, 0
13800, 334890, 0, 0, 0
13900, 341992, 0, 0, 0
14000, 350926, 0, 0, 0
14100, 313120, 0, 0, 0
14200, 366737, 0, 0, 0
14300, 329074, 0, 0, 0
14400, 330970, 0, 0, 0
14500, 324288, 0, 0, 0
14600, 333509, 0, 0, 0
14700, 345516, 0, 0, 0
14800, 354084, 0, 0, 0
14900, 313838, 0, 0, 0
15000, 356899, 0, 0, 0
15100, 343387, 0, 0, 0
15200, 311346, 0, 0, 0
15300, 340293, 0, 0, 0
15400, 321940, 0, 0, 0
15500, 368453, 0, 0, 0
15600, 328905, 0, 0, 0
15700, 320531, 0, 0, 0
15800, 361172, 0, 0, 0
15900, 353859, 0, 0, 0
16000, 334933, 0, 0, 0
16100, 345812, 0, 0, 0
16200, 339247, 0, 0, 0
16300, 330729, 0, 0, 0
16400, 320878, 0, 0, 0
16500, 332198, 0, 0, 0
16600, 324917, 0, 0, 0
16700, 329733, 0, 0, 0
16800, 328761, 0, 0, 0
16900, 343309, 0, 0, 0
17000, 317655, 0, 0, 0
17100, 320389, 0, 0, 0
17200, 321350, 0, 0, 0
17300, 313539, 0, 0, 0
17400, 323647, 0, 0, 0
17500, 318099, 0, 0, 0
17600, 323191, 0, 0, 0
17700, 349537, 0, 0, 0
17800, 319747, 0, 0, 0
17900, 327688, 0, 0, 0
18000, 334239, 0, 0, 0
18100, 325134, 0, 0, 0
18200, 316451, 0, 0, 0
18300, 294797, 0, 0, 0
18400, 331264, 0, 0, 0
18500, 328819, 0, 0, 0
18600, 353082, 0, 0, 0
18700, 341994, 0, 0, 0
18800, 352656, 0, 0, 0
18900, 362514, 0, 0, 0
19000, 348523, 0, 0, 0
19100, 358750, 0, 0, 0
19200, 348373, 0, 0, 0
19300, 334279, 0, 0, 0
19400, 333957, 0, 0, 0
19500, 353510, 0, 0, 0
19600, 360151, 0, 0, 0
19700, 355742, 0, 0, 0
19800, 344426, 0, 0, 0
19900, 332379, 0, 0, 0
20000, 345818, 0, 0, 0
20100, 345431, 0, 0, 0
20200, 330931, 0, 0, 0
20300, 370664, 0, 0, 0
20400, 332027, 0, 0, 0
20500, 332996, 0, 0, 0
20600, 341568, 0, 0, 0
20700, 345847, 0, 0, 0
20800, 382856, 0, 0, 0
20900, 366538, 0, 0, 0
21000, 327247, 0, 0, 0
21100, 328721, 0, 0, 0
21200, 378593, 0, 0, 0
21300, 365554, 0, 0, 0
21400, 339469, 0, 0, 0
21500, 313268, 0, 0, 0
21600, 331536, 0, 0, 0
21700, 355719, 0, 0, 0
21800, 349284, 0, 0, 0
21900, 340629, 0, 0, 0
22000, 329675, 0, 0, 0
22100, 336829, 0, 0, 0
22200, 344864, 0, 0, 0
22300, 358117, 0, 0, 0
22400, 330933, 0, 0, 0
22500, 342793, 0, 0, 0
22600, 340052, 0, 0, 0
22700, 329767, 0, 0, 0
22800, 342884, 0, 0, 0
22900, 339691, 0, 0, 0
23000, 346767, 0, 0, 0
23100, 344783, 0, 0, 0
23200, 360920, 0, 0, 0
23300, 320017, 0, 0, 0
23400, 342337, 0, 0, 0
23500, 320165, 0, 0, 0
23600, 337152, 0, 0, 0
23700, 330351, 0, 0, 0
23800, 330097, 0, 0, 0
23900, 360595, 0, 0, 0
24000, 346414, 0, 0, 0
24100, 346163, 0, 0, 0
24200, 308003, 0, 0, 0
24300, 349489, 0, 0, 0
24400, 331869, 0, 0, 0
24500, 344200, 0, 0, 0
24600, 359228, 0, 0, 0
24700, 342601, 0, 0, 0
24800, 337927, 0, 0, 0
24900, 324611, 0, 0, 0
25000, 331346, 0, 0, 0
25100, 328462, 0, 0, 0
25200, 344961, 0, 0, 0
25300, 322419, 0, 0, 0
25400, 331013, 0, 0, 0
25500, 333827, 0, 0, 0
25600, 315504, 0, 0, 0
25700, 315443, 0, 0, 0
25800, 338085, 0, 0, 0
25900, 322830, 0, 0, 0
26000, 314993, 0, 0, 0
26100, 335072, 0, 0, 0
26200, 326971, 0, 0, 0
26300, 355989, 0, 0, 0
26400, 324583, 0, 0, 0
26500, 337046, 0, 0, 0
26600, 340490, 0, 0, 0
26700, 347712, 0, 0, 0
26800, 324728, 0, 0, 0
26900, 317130, 0, 0, 0
27000, 325238, 0, 0, 0
27100, 338715, 0, 0, 0
27200, 296600, 0, 0, 0
27300, 327775, 0, 0, 0
27400, 353262, 0, 0, 0
27500, 332494, 0, 0, 0
27600, 331237, 0, 0, 0
27700, 320138, 0, 0, 0
27800, 345204, 0, 0, 0
27900, 304361, 0, 0, 0
