100, 333680, 0, 0, 0
200, 348713, 0, 0, 0
300, 309039, 0, 0, 0
400, 288093, 0, 0, 0
500, 320372, 0, 0, 0
600, 332487, 0, 0, 0
700, 337536, 0, 0, 0
800, 336300, 0, 0, 0
900, 339560, 0, 0, 0
1000, 327677, 0, 0, 0
1100, 335006, 0, 0, 0
1200, 326164, 0, 0, 0
1300, 309800, 0, 0, 0
1400, 336260, 0, 0, 0
1500, 350404, 0, 0, 0
1600, 363674, 0, 0, 0
1700, 351676, 0, 0, 0
1800, 328938, 0, 0, 0
1900, 342795, 0, 0, 0
2000, 357620, 0, 0, 0
2100, 354102, 0, 0, 0
2200, 327985, 0, 0, 0
2300, 328852, 0, 0, 0
2400, 339127, 0, 0, 0
2500, 345234, 0, 0, 0
2600, 352094, 0, 0, 0
2700, 361092, 0, 0, 0
2800, 321282, 0, 0, 0
2900, 362264, 0, 0, 0
3000, 361488, 0, 0, 0
3100, 360417, 0, 0, 0
3200, 354556, 0, 0, 0
3300, 339979, 0, 0, 0
3400, 351448, 0, 0, 0
3500, 332413, 0, 0, 0
3600, 339986, 0, 0, 0
3700, 329062, 0, 0, 0
3800, 339729, 0, 0, 0
3900, 318838, 0, 0, 0
4000, 324953, 0, 0, 0
4100, 348948, 0, 0, 0
4200, 322835, 0, 0, 0
4302, 348396, 0, 0, 0
4400, 341780, 0, 0, 0
4500, 365916, 0, 0, 0
4600, 307321, 0, 0, 0
4700, 350557, 0, 0, 0
4800, 365660, 0, 0, 0
4900, 339540, 0, 0, 0
5000, 345661, 0, 0, 0
5100, 337844, 0, 0, 0
5200, 329465, 0, 0, 0
5300, 322971, 0, 0, 0
5400, 319306, 0, 0, 0
5500, 341425, 0, 0, 0
5600, 338024, 0, 0, 0
5700, 312583, 0, 0, 0
5800, 309311, 0, 0, 0
5900, 322246, 0, 0, 0
6000, 332429, 0, 0, 0
6100, 331998, 0, 0, 0
6200, 324956, 0, 0, 0
6300, 333104, 0, 0, 0
6400, 332478, 0, 0, 0
6500, 332740, 0, 0, 0
6600, 322551, 0, 0, 0
6700, 328475, 0, 0, 0
6800, 367869, 0, 0, 0
6900, 343441, 0, 0, 0
7000, 329872, 0, 0, 0
7100, 310955, 0, 0, 0
7200, 334306, 0, 0, 0
7300, 344865, 0, 0, 0
7400, 350352, 0, 0, 0
7500, 319112, 0, 0, 0
7600, 327836, 0, 0, 0
7700, 320663, 0, 0, 0
7800, 331455, 0, 0, 0
7900, 322879, 0, 0, 0
8000, 318394, 0, 0, 0
8100, 323584, 0, 0, 0
8200, 316389, 0, 0, 0
8300, 330161, 0, 0, 0
8400, 327725, 0, 0, 0
8500, 289141, 0, 0, 0
8600, 339519, 0, 0, 0
8700, 318573, 0, 0, 0
8800, 316451, 0, 0, 0
8900, 331954, 0, 0, 0
9000, 329951, 0, 0, 0
9100, 327313, 0, 0, 0
9200, 331924, 0, 0, 0
9300, 305844, 0, 0, 0
9400, 355864, 0, 0, 0
9500, 355149, 0, 0, 0
9600, 344254, 0, 0, 0
9700, 342328, 0, 0, 0
9800, 316865, 0, 0, 0
9900, 319862, 0, 0, 0
10000, 319582, 0, 0, 0
10100, 328063, 0, 0, 0
10200, 345328, 0, 0, 0
10300, 307678, 0, 0, 0
10400, 315191, 0, 0, 0
10500, 317177, 0, 0, 0
10600, 351772, 0, 0, 0
10700, 324191, 0, 0, 0
10800, 344898, 0, 0, 0
10900, 329623, 0, 0, 0
11000, 332809, 0, 0, 0
11100, 365166, 0, 0, 0
11200, 334397, 0, 0, 0
11300, 316494, 0, 0, 0
11400, 322013, 0, 0, 0
11500, 376551, 0, 0, 0
11600, 325269, 0, 0, 0
11700, 347207, 0, 0, 0
11800, 308109, 0, 0, 0
11900, 349922, 0, 0, 0
12000, 351709, 0, 0, 0
12100, 338004, 0, 0, 0
12200, 341301, 0, 0, 0
12300, 350508, 0, 0, 0
12400, 337568, 0, 0, 0
12500, 328104, 0, 0, 0
12600, 319568, 0, 0, 0
12700, 328111, 0, 0, 0
12800, 335646, 0, 0, 0
12900, 320074, 0, 0, 0
13000, 327756, 0, 0, 0
13100, 335086, 0, 0, 0
13200, 327635, 0, 0, 0
13300, 311468, 0, 0, 0
13400, 336619, 0, 0, 0
13500, 319699, 0, 0, 0
13600, 326252, 0, 0, 0
13700, 356861, 0, 0, 0
13800, 300691, 0, 0, 0
13900, 368650, 0, 0, 0
14000, 332260, 0, 0, 0
14100, 337157, 0, 0, 0
14200, 355475, 0, 0, 0
14300, 325674, 0, 0, 0
14400, 341574, 0, 0, 0
14500, 335845, 0, 0, 0
14600, 321509, 0, 0, 0
14700, 384747, 0, 0, 0
14800, 341308, 0, 0, 0
14900, 311186, 0, 0, 0
15000, 359359, 0, 0, 0
15100, 336778, 0, 0, 0
15200, 349253, 0, 0, 0
15300, 329426, 0, 0, 0
15400, 336693, 0, 0, 0
15500, 343379, 0, 0, 0
15600, 359724, 0, 0, 0
15700, 362014, 0, 0, 0
15800, 341353, 0, 0, 0
15900, 343067, 0, 0, 0
16000, 349657, 0, 0, 0
16100, 329897, 0, 0, 0
16200, 332645, 0, 0, 0
16300, 331222, 0, 0, 0
16400, 326735, 0, 0, 0
16500, 314272, 0, 0, 0
16600, 358091, 0, 0, 0
16700, 346806, 0, 0, 0
16800, 362883, 0, 0, 0
16900, 308211, 0, 0, 0
17000, 345875, 0, 0, 0
17100, 326409, 0, 0, 0
17200, 330816, 0, 0, 0
17300, 351512, 0, 0, 0
17400, 323463, 0, 0, 0
17500, 343653, 0, 0, 0
17600, 324249, 0, 0, 0
17700, 347882, 0, 0, 0
17800, 345309, 0, 0, 0
17900, 338235, 0, 0, 0
18000, 330196, 0, 0, 0
