250, 187136, 0, 0, 0
350, 188160, 0, 0, 0
450, 196480, 0, 0, 0
550, 179200, 0, 0, 0
650, 195200, 0, 0, 0
749, 179717, 0, 0, 0
849, 188160, 0, 0, 0
949, 180480, 0, 0, 0
1049, 185600, 0, 0, 0
1149, 183040, 0, 0, 0
1249, 197120, 0, 0, 0
1349, 189440, 0, 0, 0
1449, 177920, 0, 0, 0
1550, 176640, 0, 0, 0
1650, 183680, 0, 0, 0
1749, 194585, 0, 0, 0
1849, 177920, 0, 0, 0
1949, 193920, 0, 0, 0
2049, 196480, 0, 0, 0
2149, 192640, 0, 0, 0
2249, 185600, 0, 0, 0
2349, 187520, 0, 0, 0
2449, 194560, 0, 0, 0
2549, 185600, 0, 0, 0
2649, 198400, 0, 0, 0
2749, 197760, 0, 0, 0
2849, 195200, 0, 0, 0
2949, 200960, 0, 0, 0
3049, 190720, 0, 0, 0
3149, 197760, 0, 0, 0
3250, 184960, 0, 0, 0
3350, 201600, 0, 0, 0
3450, 194560, 0, 0, 0
3550, 207360, 0, 0, 0
3650, 197760, 0, 0, 0
3749, 195232, 0, 0, 0
3849, 194560, 0, 0, 0
3949, 179840, 0, 0, 0
4049, 188160, 0, 0, 0
4149, 188160, 0, 0, 0
4249, 197760, 0, 0, 0
4349, 192640, 0, 0, 0
4449, 187520, 0, 0, 0
4549, 190080, 0, 0, 0
4649, 179840, 0, 0, 0
4750, 192000, 0, 0, 0
4850, 178560, 0, 0, 0
4950, 182400, 0, 0, 0
5050, 201600, 0, 0, 0
5150, 180480, 0, 0, 0
5249, 192000, 0, 0, 0
5349, 198400, 0, 0, 0
5449, 181120, 0, 0, 0
5549, 183040, 0, 0, 0
5649, 189440, 0, 0, 0
5749, 199040, 0, 0, 0
5849, 181120, 0, 0, 0
5949, 202880, 0, 0, 0
6049, 192000, 0, 0, 0
6149, 200960, 0, 0, 0
6249, 200320, 0, 0, 0
6349, 193920, 0, 0, 0
6449, 190080, 0, 0, 0
6550, 204160, 0, 0, 0
6650, 191360, 0, 0, 0
6749, 187474, 0, 0, 0
6849, 184960, 0, 0, 0
6949, 201600, 0, 0, 0
7049, 190720, 0, 0, 0
7149, 183680, 0, 0, 0
7249, 189440, 0, 0, 0
7349, 188800, 0, 0, 0
7449, 192000, 0, 0, 0
7549, 203520, 0, 0, 0
7649, 192000, 0, 0, 0
7749, 187520, 0, 0, 0
7849, 201600, 0, 0, 0
7949, 172160, 0, 0, 0
8049, 191360, 0, 0, 0
8149, 180480, 0, 0, 0
8250, 187520, 0, 0, 0
8350, 188160, 0, 0, 0
8450, 180480, 0, 0, 0
8550, 192000, 0, 0, 0
8650, 195840, 0, 0, 0
8749, 182303, 0, 0, 0
8849, 182400, 0, 0, 0
8949, 183040, 0, 0, 0
9049, 184960, 0, 0, 0
9150, 181760, 0, 0, 0
9249, 184888, 0, 0, 0
9349, 192000, 0, 0, 0
9449, 177920, 0, 0, 0
9549, 197760, 0, 0, 0
9649, 200960, 0, 0, 0
9749, 186880, 0, 0, 0
9849, 190080, 0, 0, 0
9949, 198400, 0, 0, 0
10049, 183680, 0, 0, 0
10150, 186240, 0, 0, 0
10249, 199757, 0, 0, 0
10349, 184320, 0, 0, 0
10449, 186240, 0, 0, 0
10549, 183680, 0, 0, 0
10649, 184320, 0, 0, 0
10749, 195840, 0, 0, 0
10849, 197760, 0, 0, 0
10949, 180480, 0, 0, 0
11049, 161920, 0, 0, 0
11149, 178560, 0, 0, 0
11250, 171520, 0, 0, 0
11350, 186240, 0, 0, 0
11450, 193920, 0, 0, 0
11550, 185600, 0, 0, 0
11650, 172800, 0, 0, 0
11749, 177131, 0, 0, 0
11849, 192000, 0, 0, 0
11949, 183680, 0, 0, 0
12049, 192640, 0, 0, 0
12149, 199040, 0, 0, 0
12249, 179840, 0, 0, 0
12349, 191360, 0, 0, 0
12449, 186240, 0, 0, 0
12549, 201600, 0, 0, 0
12649, 191360, 0, 0, 0
12749, 177280, 0, 0, 0
12849, 183040, 0, 0, 0
12949, 202240, 0, 0, 0
13050, 192640, 0, 0, 0
13150, 181760, 0, 0, 0
13249, 195232, 0, 0, 0
13349, 199040, 0, 0, 0
13449, 182400, 0, 0, 0
13549, 170880, 0, 0, 0
13649, 186240, 0, 0, 0
13749, 186240, 0, 0, 0
13849, 177280, 0, 0, 0
13949, 177280, 0, 0, 0
