100, 363485, 0, 0, 0
200, 372613, 0, 0, 0
300, 332555, 0, 0, 0
400, 356248, 0, 0, 0
500, 344614, 0, 0, 0
600, 354037, 0, 0, 0
700, 340182, 0, 0, 0
800, 332266, 0, 0, 0
900, 348470, 0, 0, 0
1000, 335402, 0, 0, 0
1100, 371069, 0, 0, 0
1200, 371031, 0, 0, 0
1300, 378317, 0, 0, 0
1400, 358324, 0, 0, 0
1500, 352165, 0, 0, 0
1600, 360244, 0, 0, 0
1700, 366632, 0, 0, 0
1800, 336413, 0, 0, 0
1900, 371740, 0, 0, 0
2000, 378871, 0, 0, 0
2100, 357966, 0, 0, 0
2200, 330750, 0, 0, 0
2300, 347855, 0, 0, 0
2400, 353082, 0, 0, 0
2500, 352615, 0, 0, 0
2600, 342615, 0, 0, 0
2700, 317646, 0, 0, 0
2800, 348003, 0, 0, 0
2900, 347982, 0, 0, 0
3000, 338764, 0, 0, 0
3100, 354128, 0, 0, 0
3200, 339010, 0, 0, 0
3300, 353621, 0, 0, 0
3400, 338650, 0, 0, 0
3500, 350385, 0, 0, 0
3600, 318003, 0, 0, 0
3700, 358041, 0, 0, 0
3800, 324552, 0, 0, 0
3900, 334759, 0, 0, 0
4000, 333451, 0, 0, 0
4100, 338966, 0, 0, 0
4200, 331335, 0, 0, 0
4300, 352190, 0, 0, 0
4400, 349191, 0, 0, 0
4500, 340033, 0, 0, 0
4600, 347058, 0, 0, 0
4700, 357756, 0, 0, 0
4800, 380820, 0, 0, 0
4900, 319247, 0, 0, 0
5000, 336557, 0, 0, 0
5100, 327763, 0, 0, 0
5200, 342637, 0, 0, 0
5300, 359699, 0, 0, 0
5400, 328205, 0, 0, 0
5500, 333223, 0, 0, 0
5600, 346497, 0, 0, 0
5700, 341928, 0, 0, 0
5800, 346395, 0, 0, 0
5900, 340562, 0, 0, 0
6000, 342722, 0, 0, 0
6100, 332904, 0, 0, 0
6200, 357198, 0, 0, 0
6300, 315030, 0, 0, 0
6400, 351078, 0, 0, 0
6500, 333339, 0, 0, 0
6600, 329718, 0, 0, 0
6700, 321996, 0, 0, 0
6800, 334551, 0, 0, 0
6900, 359999, 0, 0, 0
7000, 348490, 0, 0, 0
7100, 354166, 0, 0, 0
7200, 341721, 0, 0, 0
7300, 345507, 0, 0, 0
7400, 344796, 0, 0, 0
7500, 333553, 0, 0, 0
7600, 342143, 0, 0, 0
7700, 338731, 0, 0, 0
7800, 354242, 0, 0, 0
7900, 320387, 0, 0, 0
8000, 350168, 0, 0, 0
8100, 342484, 0, 0, 0
8200, 299115, 0, 0, 0
8300, 337390, 0, 0, 0
8400, 317441, 0, 0, 0
8500, 342325, 0, 0, 0
8600, 329571, 0, 0, 0
8700, 360597, 0, 0, 0
8800, 327024, 0, 0, 0
8900, 334487, 0, 0, 0
9000, 331739, 0, 0, 0
9100, 341374, 0, 0, 0
9200, 321224, 0, 0, 0
9300, 326017, 0, 0, 0
9400, 356117, 0, 0, 0
9500, 345310, 0, 0, 0
9600, 323526, 0, 0, 0
9700, 328208, 0, 0, 0
9800, 308403, 0, 0, 0
9900, 319149, 0, 0, 0
10000, 316338, 0, 0, 0
10100, 322086, 0, 0, 0
10200, 330485, 0, 0, 0
10300, 323081, 0, 0, 0
10400, 324660, 0, 0, 0
10500, 334088, 0, 0, 0
10600, 341599, 0, 0, 0
10700, 342077, 0, 0, 0
10800, 344798, 0, 0, 0
10900, 348934, 0, 0, 0
11000, 379747, 0, 0, 0
11100, 333640, 0, 0, 0
11200, 357092, 0, 0, 0
11300, 352597, 0, 0, 0
11400, 331916, 0, 0, 0
11500, 358568, 0, 0, 0
11600, 329891, 0, 0, 0
11700, 342083, 0, 0, 0
11800, 315446, 0, 0, 0
11900, 315422, 0, 0, 0
12000, 326845, 0, 0, 0
12100, 332116, 0, 0, 0
12200, 356902, 0, 0, 0
12300, 337710, 0, 0, 0
12400, 358561, 0, 0, 0
12500, 346026, 0, 0, 0
12600, 339193, 0, 0, 0
12700, 322698, 0, 0, 0
12800, 341784, 0, 0, 0
12900, 343122, 0, 0, 0
13000, 319061, 0, 0, 0
13100, 321982, 0, 0, 0
13200, 372891, 0, 0, 0
13300, 366271, 0, 0, 0
13400, 368603, 0, 0, 0
13500, 346660, 0, 0, 0
13600, 349857, 0, 0, 0
13700, 376433, 0, 0, 0
13800, 357856, 0, 0, 0
