100, 398755, 0, 0, 0
200, 400309, 0, 0, 0
300, 388585, 0, 0, 0
400, 379814, 0, 0, 0
500, 378435, 0, 0, 0
600, 381436, 0, 0, 0
700, 392481, 0, 0, 0
800, 387329, 0, 0, 0
900, 381731, 0, 0, 0
1000, 389214, 0, 0, 0
1100, 394329, 0, 0, 0
1200, 408267, 0, 0, 0
1300, 393425, 0, 0, 0
1400, 389531, 0, 0, 0
1500, 390688, 0, 0, 0
1600, 399626, 0, 0, 0
1700, 405100, 0, 0, 0
1800, 377931, 0, 0, 0
1900, 380389, 0, 0, 0
2000, 386785, 0, 0, 0
2100, 400760, 0, 0, 0
2200, 384255, 0, 0, 0
2300, 384039, 0, 0, 0
2400, 386719, 0, 0, 0
2500, 387168, 0, 0, 0
2600, 389689, 0, 0, 0
2700, 394782, 0, 0, 0
2800, 396588, 0, 0, 0
2900, 387337, 0, 0, 0
3000, 395548, 0, 0, 0
3100, 403560, 0, 0, 0
3200, 407258, 0, 0, 0
3300, 387496, 0, 0, 0
3400, 387619, 0, 0, 0
3500, 388397, 0, 0, 0
3600, 381500, 0, 0, 0
3700, 375963, 0, 0, 0
3800, 385344, 0, 0, 0
3900, 395030, 0, 0, 0
4000, 387724, 0, 0, 0
4100, 390429, 0, 0, 0
4200, 381723, 0, 0, 0
4300, 384219, 0, 0, 0
4400, 377770, 0, 0, 0
4500, 382233, 0, 0, 0
4600, 380864, 0, 0, 0
4700, 380808, 0, 0, 0
4800, 376362, 0, 0, 0
4900, 406156, 0, 0, 0
5000, 390263, 0, 0, 0
5100, 386112, 0, 0, 0
5200, 391723, 0, 0, 0
5300, 392372, 0, 0, 0
5400, 393757, 0, 0, 0
5500, 388613, 0, 0, 0
5600, 399674, 0, 0, 0
5700, 407631, 0, 0, 0
5800, 396268, 0, 0, 0
5900, 401220, 0, 0, 0
6000, 392170, 0, 0, 0
6100, 392041, 0, 0, 0
6200, 397497, 0, 0, 0
6300, 403347, 0, 0, 0
6400, 406810, 0, 0, 0
6500, 408799, 0, 0, 0
6600, 392794, 0, 0, 0
6700, 380113, 0, 0, 0
6800, 385008, 0, 0, 0
6900, 382121, 0, 0, 0
7000, 384775, 0, 0, 0
7100, 382992, 0, 0, 0
7200, 387740, 0, 0, 0
7300, 388739, 0, 0, 0
7400, 390600, 0, 0, 0
7500, 394014, 0, 0, 0
7600, 417648, 0, 0, 0
7700, 384691, 0, 0, 0
7800, 380699, 0, 0, 0
7900, 391315, 0, 0, 0
8000, 397645, 0, 0, 0
8100, 396804, 0, 0, 0
8200, 399773, 0, 0, 0
8300, 398560, 0, 0, 0
8400, 391092, 0, 0, 0
8500, 400855, 0, 0, 0
8600, 392385, 0, 0, 0
8700, 395584, 0, 0, 0
8800, 395884, 0, 0, 0
8900, 397406, 0, 0, 0
9000, 405860, 0, 0, 0
9100, 389753, 0, 0, 0
9200, 388279, 0, 0, 0
9300, 386969, 0, 0, 0
9400, 390449, 0, 0, 0
9500, 401913, 0, 0, 0
9600, 393882, 0, 0, 0
9700, 399870, 0, 0, 0
9800, 403555, 0, 0, 0
9900, 393278, 0, 0, 0
10000, 396653, 0, 0, 0
10100, 382500, 0, 0, 0
10200, 396424, 0, 0, 0
10300, 397564, 0, 0, 0
10400, 387215, 0, 0, 0
10500, 404581, 0, 0, 0
10600, 387443, 0, 0, 0
10700, 380073, 0, 0, 0
10800, 402092, 0, 0, 0
10900, 393232, 0, 0, 0
11000, 385260, 0, 0, 0
11100, 389756, 0, 0, 0
11200, 404731, 0, 0, 0
11300, 390562, 0, 0, 0
11400, 388442, 0, 0, 0
11500, 381437, 0, 0, 0
11600, 381887, 0, 0, 0
11700, 402077, 0, 0, 0
11800, 395596, 0, 0, 0
11900, 379592, 0, 0, 0
12000, 391454, 0, 0, 0
12100, 391881, 0, 0, 0
12200, 392246, 0, 0, 0
12300, 387590, 0, 0, 0
12400, 387763, 0, 0, 0
12500, 392489, 0, 0, 0
12600, 397960, 0, 0, 0
12700, 399998, 0, 0, 0
12800, 388206, 0, 0, 0
12900, 395164, 0, 0, 0
13000, 399386, 0, 0, 0
13100, 395847, 0, 0, 0
13200, 393567, 0, 0, 0
13300, 393060, 0, 0, 0
13400, 383602, 0, 0, 0
13500, 378021, 0, 0, 0
13600, 373552, 0, 0, 0
13700, 377597, 0, 0, 0
13800, 381652, 0, 0, 0
13900, 385360, 0, 0, 0
14000, 384296, 0, 0, 0
14100, 386287, 0, 0, 0
14200, 392529, 0, 0, 0
14300, 392803, 0, 0, 0
14400, 384815, 0, 0, 0
14500, 381768, 0, 0, 0
14600, 379511, 0, 0, 0
14700, 379032, 0, 0, 0
14800, 375398, 0, 0, 0
14900, 379579, 0, 0, 0
15000, 379563, 0, 0, 0
15100, 391898, 0, 0, 0
15200, 405014, 0, 0, 0
15300, 390776, 0, 0, 0
15400, 391937, 0, 0, 0
15500, 393274, 0, 0, 0
15600, 394342, 0, 0, 0
15700, 397212, 0, 0, 0
15800, 394045, 0, 0, 0
15900, 395449, 0, 0, 0
16000, 394669, 0, 0, 0
16100, 390401, 0, 0, 0
16200, 399410, 0, 0, 0
16300, 389533, 0, 0, 0
16400, 382053, 0, 0, 0
16500, 385942, 0, 0, 0
16600, 383322, 0, 0, 0
16700, 374401, 0, 0, 0
16800, 379711, 0, 0, 0
16900, 394033, 0, 0, 0
17000, 383334, 0, 0, 0
17100, 388959, 0, 0, 0
17200, 389254, 0, 0, 0
17300, 379978, 0, 0, 0
17400, 380954, 0, 0, 0
17500, 383675, 0, 0, 0
17600, 389523, 0, 0, 0
17700, 390855, 0, 0, 0
17800, 388252, 0, 0, 0
17900, 388984, 0, 0, 0
18000, 384881, 0, 0, 0
18100, 384226, 0, 0, 0
18200, 383280, 0, 0, 0
18300, 381169, 0, 0, 0
18400, 375256, 0, 0, 0
18500, 385790, 0, 0, 0
18600, 382035, 0, 0, 0
18700, 383100, 0, 0, 0
18800, 399581, 0, 0, 0
18900, 393415, 0, 0, 0
19000, 383759, 0, 0, 0
19100, 397217, 0, 0, 0
19200, 395748, 0, 0, 0
19300, 383750, 0, 0, 0
19400, 394697, 0, 0, 0
19500, 392123, 0, 0, 0
19600, 391242, 0, 0, 0
19700, 388171, 0, 0, 0
19800, 392833, 0, 0, 0
19900, 384469, 0, 0, 0
20000, 394404, 0, 0, 0
20100, 402459, 0, 0, 0
20200, 389605, 0, 0, 0
20300, 388788, 0, 0, 0
20400, 390186, 0, 0, 0
20500, 395328, 0, 0, 0
20600, 395417, 0, 0, 0
20700, 393415, 0, 0, 0
20800, 390283, 0, 0, 0
20900, 398312, 0, 0, 0
21000, 381918, 0, 0, 0
21100, 377851, 0, 0, 0
21200, 384516, 0, 0, 0
21300, 386165, 0, 0, 0
21400, 390189, 0, 0, 0
21500, 389530, 0, 0, 0
21600, 403550, 0, 0, 0
21700, 395845, 0, 0, 0
21800, 417792, 0, 0, 0
21900, 398998, 0, 0, 0
22000, 393495, 0, 0, 0
22100, 397844, 0, 0, 0
22200, 392952, 0, 0, 0
22300, 390092, 0, 0, 0
22400, 390703, 0, 0, 0
22500, 386899, 0, 0, 0
22600, 387412, 0, 0, 0
22700, 398010, 0, 0, 0
22800, 392367, 0, 0, 0
22900, 395060, 0, 0, 0
23000, 401004, 0, 0, 0
23100, 397573, 0, 0, 0
23200, 395281, 0, 0, 0
23300, 388477, 0, 0, 0
23400, 379258, 0, 0, 0
23500, 382473, 0, 0, 0
23600, 383689, 0, 0, 0
23700, 393934, 0, 0, 0
23800, 395518, 0, 0, 0
23900, 389270, 0, 0, 0
24000, 392466, 0, 0, 0
24100, 388559, 0, 0, 0
24200, 396353, 0, 0, 0
24300, 388855, 0, 0, 0
24400, 393854, 0, 0, 0
24500, 392185, 0, 0, 0
24600, 392944, 0, 0, 0
24700, 394001, 0, 0, 0
24800, 397054, 0, 0, 0
24900, 389526, 0, 0, 0
25000, 388321, 0, 0, 0
25100, 391104, 0, 0, 0
25200, 397797, 0, 0, 0
25300, 397649, 0, 0, 0
25400, 396033, 0, 0, 0
25500, 395281, 0, 0, 0
25600, 398676, 0, 0, 0
25700, 406407, 0, 0, 0
25800, 395642, 0, 0, 0
25900, 394638, 0, 0, 0
26000, 392577, 0, 0, 0
26100, 410267, 0, 0, 0
26200, 395736, 0, 0, 0
26300, 391755, 0, 0, 0
26400, 392679, 0, 0, 0
26500, 394601, 0, 0, 0
26600, 391233, 0, 0, 0
26700, 403830, 0, 0, 0
26800, 399758, 0, 0, 0
26900, 405012, 0, 0, 0
27000, 393822, 0, 0, 0
27100, 398145, 0, 0, 0
27200, 410636, 0, 0, 0
27300, 409978, 0, 0, 0
27400, 418336, 0, 0, 0
27500, 423035, 0, 0, 0
27600, 419816, 0, 0, 0
27700, 422265, 0, 0, 0
27800, 413644, 0, 0, 0
27900, 421043, 0, 0, 0
28000, 399701, 0, 0, 0
28100, 397990, 0, 0, 0
28200, 411047, 0, 0, 0
28300, 415058, 0, 0, 0
28400, 408328, 0, 0, 0
28500, 403752, 0, 0, 0
28600, 407187, 0, 0, 0
28700, 411487, 0, 0, 0
28800, 404810, 0, 0, 0
28900, 417362, 0, 0, 0
29000, 407237, 0, 0, 0
29100, 397355, 0, 0, 0
29200, 397395, 0, 0, 0
29300, 390316, 0, 0, 0
29400, 385672, 0, 0, 0
29500, 400131, 0, 0, 0
29600, 392899, 0, 0, 0
29700, 401104, 0, 0, 0
29800, 406542, 0, 0, 0
29900, 408478, 0, 0, 0
30000, 399135, 0, 0, 0
30100, 405775, 0, 0, 0
