250, 10128, 0, 0, 0
350, 10080, 0, 0, 0
450, 10480, 0, 0, 0
550, 10560, 0, 0, 0
650, 10480, 0, 0, 0
749, 10343, 0, 0, 0
849, 10520, 0, 0, 0
949, 10240, 0, 0, 0
1049, 10400, 0, 0, 0
1149, 10040, 0, 0, 0
1249, 10080, 0, 0, 0
1349, 10080, 0, 0, 0
1449, 10160, 0, 0, 0
1550, 10280, 0, 0, 0
1650, 9600, 0, 0, 0
1749, 10545, 0, 0, 0
1849, 10520, 0, 0, 0
1949, 10560, 0, 0, 0
2049, 10320, 0, 0, 0
2149, 9960, 0, 0, 0
2249, 10200, 0, 0, 0
2349, 10160, 0, 0, 0
2449, 10400, 0, 0, 0
2549, 10440, 0, 0, 0
2649, 10240, 0, 0, 0
2749, 10360, 0, 0, 0
2849, 10440, 0, 0, 0
2949, 10520, 0, 0, 0
3049, 10000, 0, 0, 0
3150, 9960, 0, 0, 0
3250, 10280, 0, 0, 0
3350, 10280, 0, 0, 0
3450, 10400, 0, 0, 0
3550, 10560, 0, 0, 0
3650, 10560, 0, 0, 0
3749, 10222, 0, 0, 0
3849, 10200, 0, 0, 0
3949, 9800, 0, 0, 0
4049, 10000, 0, 0, 0
4149, 10040, 0, 0, 0
4249, 10200, 0, 0, 0
4349, 10160, 0, 0, 0
4449, 10480, 0, 0, 0
4549, 10280, 0, 0, 0
4650, 10280, 0, 0, 0
4750, 10240, 0, 0, 0
4850, 10480, 0, 0, 0
4950, 9680, 0, 0, 0
5050, 10360, 0, 0, 0
5150, 10360, 0, 0, 0
5249, 10303, 0, 0, 0
5349, 10200, 0, 0, 0
5449, 10040, 0, 0, 0
5549, 10240, 0, 0, 0
5649, 10000, 0, 0, 0
5749, 10120, 0, 0, 0
5849, 10000, 0, 0, 0
5949, 10200, 0, 0, 0
6050, 10320, 0, 0, 0
6150, 10120, 0, 0, 0
6249, 9858, 0, 0, 0
6349, 9880, 0, 0, 0
6449, 9960, 0, 0, 0
6549, 9920, 0, 0, 0
6649, 10280, 0, 0, 0
6749, 10480, 0, 0, 0
6849, 10240, 0, 0, 0
6949, 10120, 0, 0, 0
7049, 10160, 0, 0, 0
7149, 10040, 0, 0, 0
7249, 9920, 0, 0, 0
7349, 10000, 0, 0, 0
7449, 10360, 0, 0, 0
7550, 9800, 0, 0, 0
7650, 8760, 0, 0, 0
7749, 9979, 0, 0, 0
7849, 10040, 0, 0, 0
7949, 9880, 0, 0, 0
8049, 10200, 0, 0, 0
8149, 10200, 0, 0, 0
8249, 10160, 0, 0, 0
8349, 10160, 0, 0, 0
8449, 9960, 0, 0, 0
8549, 10080, 0, 0, 0
8649, 10160, 0, 0, 0
8749, 10200, 0, 0, 0
8849, 10240, 0, 0, 0
8949, 10160, 0, 0, 0
9050, 10200, 0, 0, 0
9150, 10080, 0, 0, 0
9249, 10343, 0, 0, 0
9349, 10360, 0, 0, 0
9449, 10200, 0, 0, 0
9549, 10120, 0, 0, 0
9649, 10040, 0, 0, 0
9749, 9800, 0, 0, 0
9849, 10240, 0, 0, 0
9949, 10240, 0, 0, 0
10049, 10280, 0, 0, 0
10149, 10120, 0, 0, 0
10249, 10200, 0, 0, 0
10349, 10240, 0, 0, 0
10449, 10160, 0, 0, 0
10550, 10200, 0, 0, 0
10650, 10320, 0, 0, 0
10749, 10060, 0, 0, 0
10849, 9960, 0, 0, 0
10949, 9920, 0, 0, 0
11049, 10160, 0, 0, 0
11149, 10080, 0, 0, 0
11249, 10080, 0, 0, 0
11349, 10240, 0, 0, 0
11449, 10120, 0, 0, 0
11549, 10160, 0, 0, 0
11649, 10000, 0, 0, 0
11749, 10200, 0, 0, 0
11849, 10160, 0, 0, 0
11949, 10440, 0, 0, 0
12050, 10200, 0, 0, 0
12150, 10360, 0, 0, 0
12249, 10585, 0, 0, 0
12349, 10360, 0, 0, 0
12449, 10120, 0, 0, 0
12549, 10600, 0, 0, 0
12649, 10320, 0, 0, 0
12749, 10240, 0, 0, 0
12849, 10120, 0, 0, 0
12949, 10280, 0, 0, 0
13049, 10200, 0, 0, 0
13149, 9920, 0, 0, 0
13249, 10240, 0, 0, 0
13349, 10400, 0, 0, 0
13449, 10520, 0, 0, 0
13550, 10600, 0, 0, 0
13650, 10320, 0, 0, 0
13749, 10424, 0, 0, 0
13849, 10320, 0, 0, 0
13949, 10160, 0, 0, 0
14049, 10160, 0, 0, 0
14149, 10080, 0, 0, 0
14249, 9880, 0, 0, 0
14349, 10000, 0, 0, 0
14449, 9920, 0, 0, 0
14549, 10000, 0, 0, 0
14649, 10000, 0, 0, 0
14749, 10120, 0, 0, 0
14849, 10320, 0, 0, 0
14949, 10680, 0, 0, 0
15049, 10280, 0, 0, 0
15149, 9560, 0, 0, 0
15250, 10440, 0, 0, 0
15350, 10480, 0, 0, 0
15450, 10720, 0, 0, 0
15550, 10240, 0, 0, 0
15650, 10080, 0, 0, 0
15749, 10222, 0, 0, 0
15849, 10000, 0, 0, 0
15949, 9920, 0, 0, 0
16049, 9840, 0, 0, 0
16149, 9720, 0, 0, 0
16249, 9840, 0, 0, 0
16349, 10040, 0, 0, 0
16449, 9880, 0, 0, 0
16549, 9960, 0, 0, 0
16649, 10080, 0, 0, 0
16750, 10160, 0, 0, 0
16850, 10240, 0, 0, 0
16950, 10040, 0, 0, 0
17050, 10240, 0, 0, 0
17150, 10080, 0, 0, 0
17249, 10343, 0, 0, 0
17349, 10400, 0, 0, 0
17449, 10080, 0, 0, 0
17549, 10080, 0, 0, 0
17649, 10040, 0, 0, 0
17749, 10120, 0, 0, 0
17849, 10120, 0, 0, 0
17949, 10120, 0, 0, 0
18049, 9960, 0, 0, 0
18149, 9920, 0, 0, 0
18250, 10400, 0, 0, 0
18350, 10280, 0, 0, 0
18450, 9840, 0, 0, 0
18550, 10240, 0, 0, 0
18650, 10440, 0, 0, 0
18749, 10383, 0, 0, 0
18849, 10400, 0, 0, 0
18949, 10120, 0, 0, 0
19049, 10320, 0, 0, 0
19149, 10280, 0, 0, 0
19249, 10480, 0, 0, 0
19349, 10280, 0, 0, 0
19449, 10520, 0, 0, 0
19549, 10320, 0, 0, 0
19649, 10320, 0, 0, 0
19750, 10400, 0, 0, 0
19850, 10480, 0, 0, 0
19950, 10480, 0, 0, 0
20050, 10240, 0, 0, 0
20150, 10040, 0, 0, 0
20249, 10383, 0, 0, 0
