250, 3268, 0, 0, 0
350, 3430, 0, 0, 0
450, 3370, 0, 0, 0
550, 3480, 0, 0, 0
650, 3420, 0, 0, 0
749, 3484, 0, 0, 0
849, 3370, 0, 0, 0
949, 3450, 0, 0, 0
1050, 3470, 0, 0, 0
1150, 3440, 0, 0, 0
1250, 3450, 0, 0, 0
1350, 3420, 0, 0, 0
1450, 3540, 0, 0, 0
1550, 3600, 0, 0, 0
1650, 3380, 0, 0, 0
1749, 3373, 0, 0, 0
1849, 3500, 0, 0, 0
1949, 3580, 0, 0, 0
2049, 3470, 0, 0, 0
2149, 3280, 0, 0, 0
2249, 3400, 0, 0, 0
2349, 3490, 0, 0, 0
2449, 3540, 0, 0, 0
2550, 3440, 0, 0, 0
2650, 3320, 0, 0, 0
2750, 3470, 0, 0, 0
2850, 3500, 0, 0, 0
2950, 3450, 0, 0, 0
3050, 3310, 0, 0, 0
3150, 3350, 0, 0, 0
3249, 3333, 0, 0, 0
3349, 3500, 0, 0, 0
3449, 3360, 0, 0, 0
3549, 3500, 0, 0, 0
3649, 3440, 0, 0, 0
3749, 3440, 0, 0, 0
3849, 3390, 0, 0, 0
3949, 3340, 0, 0, 0
4050, 3410, 0, 0, 0
4150, 3280, 0, 0, 0
4250, 3420, 0, 0, 0
4350, 3440, 0, 0, 0
4450, 3390, 0, 0, 0
4550, 3390, 0, 0, 0
4650, 3290, 0, 0, 0
4749, 3383, 0, 0, 0
4849, 3490, 0, 0, 0
4949, 3140, 0, 0, 0
5049, 3430, 0, 0, 0
5149, 3350, 0, 0, 0
5249, 3300, 0, 0, 0
5349, 3370, 0, 0, 0
5449, 3270, 0, 0, 0
5550, 3300, 0, 0, 0
5650, 3160, 0, 0, 0
5750, 3230, 0, 0, 0
5850, 3180, 0, 0, 0
5950, 3260, 0, 0, 0
6050, 3280, 0, 0, 0
6150, 3260, 0, 0, 0
6249, 3323, 0, 0, 0
6349, 3450, 0, 0, 0
6449, 3440, 0, 0, 0
