250, 2496, 0, 0, 0
350, 2560, 0, 0, 0
450, 2660, 0, 0, 0
550, 2680, 0, 0, 0
650, 2650, 0, 0, 0
749, 2646, 0, 0, 0
849, 2660, 0, 0, 0
949, 2660, 0, 0, 0
1049, 2570, 0, 0, 0
1149, 2550, 0, 0, 0
1249, 2500, 0, 0, 0
1350, 2520, 0, 0, 0
1450, 2530, 0, 0, 0
1550, 2570, 0, 0, 0
1650, 2550, 0, 0, 0
1749, 2464, 0, 0, 0
1849, 2560, 0, 0, 0
1949, 2600, 0, 0, 0
2049, 2540, 0, 0, 0
2149, 2510, 0, 0, 0
2249, 2570, 0, 0, 0
2349, 2520, 0, 0, 0
2449, 2520, 0, 0, 0
2549, 2500, 0, 0, 0
2649, 2540, 0, 0, 0
2749, 2440, 0, 0, 0
2849, 2570, 0, 0, 0
2950, 2590, 0, 0, 0
3050, 2580, 0, 0, 0
3150, 2480, 0, 0, 0
3249, 2494, 0, 0, 0
3349, 2590, 0, 0, 0
3449, 2510, 0, 0, 0
3549, 2550, 0, 0, 0
3649, 2620, 0, 0, 0
3749, 2580, 0, 0, 0
3849, 2540, 0, 0, 0
3949, 2500, 0, 0, 0
4049, 2590, 0, 0, 0
4149, 2540, 0, 0, 0
4249, 2590, 0, 0, 0
4350, 2620, 0, 0, 0
4450, 2610, 0, 0, 0
4550, 2590, 0, 0, 0
4650, 2530, 0, 0, 0
4749, 2464, 0, 0, 0
4849, 2550, 0, 0, 0
4949, 2390, 0, 0, 0
5049, 2640, 0, 0, 0
5149, 2610, 0, 0, 0
5249, 2600, 0, 0, 0
5349, 2580, 0, 0, 0
5449, 2600, 0, 0, 0
5549, 2580, 0, 0, 0
5649, 2510, 0, 0, 0
5749, 2510, 0, 0, 0
5850, 2520, 0, 0, 0
5950, 2470, 0, 0, 0
6050, 2560, 0, 0, 0
6150, 2510, 0, 0, 0
6249, 2474, 0, 0, 0
6349, 2510, 0, 0, 0
6449, 2480, 0, 0, 0
6549, 2530, 0, 0, 0
6649, 2550, 0, 0, 0
6749, 2650, 0, 0, 0
6849, 2640, 0, 0, 0
6949, 2610, 0, 0, 0
7049, 2610, 0, 0, 0
7149, 2600, 0, 0, 0
7250, 2580, 0, 0, 0
7350, 2640, 0, 0, 0
7450, 2560, 0, 0, 0
7550, 2530, 0, 0, 0
7650, 2440, 0, 0, 0
7749, 2575, 0, 0, 0
7849, 2530, 0, 0, 0
7949, 2490, 0, 0, 0
8049, 2540, 0, 0, 0
8149, 2570, 0, 0, 0
8249, 2480, 0, 0, 0
8349, 2480, 0, 0, 0
8449, 2530, 0, 0, 0
8549, 2530, 0, 0, 0
8649, 2520, 0, 0, 0
8750, 2520, 0, 0, 0
8850, 2480, 0, 0, 0
8950, 2450, 0, 0, 0
9050, 2510, 0, 0, 0
9150, 2530, 0, 0, 0
9249, 2484, 0, 0, 0
9349, 2460, 0, 0, 0
9449, 2470, 0, 0, 0
9549, 2440, 0, 0, 0
9649, 2500, 0, 0, 0
9749, 2450, 0, 0, 0
9849, 2550, 0, 0, 0
9949, 2560, 0, 0, 0
10049, 2600, 0, 0, 0
10149, 2550, 0, 0, 0
10250, 2560, 0, 0, 0
10350, 2560, 0, 0, 0
10450, 2520, 0, 0, 0
10550, 2430, 0, 0, 0
10650, 2490, 0, 0, 0
10749, 2525, 0, 0, 0
10849, 2520, 0, 0, 0
10949, 2500, 0, 0, 0
11049, 2500, 0, 0, 0
11149, 2670, 0, 0, 0
11249, 2600, 0, 0, 0
11349, 2540, 0, 0, 0
11449, 2500, 0, 0, 0
11549, 2580, 0, 0, 0
11649, 2480, 0, 0, 0
11749, 2520, 0, 0, 0
11850, 2510, 0, 0, 0
11950, 2550, 0, 0, 0
12050, 2460, 0, 0, 0
12150, 2450, 0, 0, 0
12249, 2585, 0, 0, 0
