100, 393943, 0, 0, 0
200, 401988, 0, 0, 0
300, 382173, 0, 0, 0
400, 381413, 0, 0, 0
500, 370064, 0, 0, 0
600, 368570, 0, 0, 0
700, 379509, 0, 0, 0
800, 370841, 0, 0, 0
900, 372019, 0, 0, 0
1000, 379279, 0, 0, 0
1100, 390854, 0, 0, 0
1200, 392300, 0, 0, 0
1300, 391233, 0, 0, 0
1400, 394419, 0, 0, 0
1500, 387069, 0, 0, 0
1600, 388672, 0, 0, 0
1700, 394355, 0, 0, 0
1800, 388907, 0, 0, 0
1900, 381377, 0, 0, 0
2000, 388316, 0, 0, 0
2100, 387500, 0, 0, 0
2200, 390716, 0, 0, 0
2300, 393812, 0, 0, 0
2400, 388911, 0, 0, 0
2500, 397782, 0, 0, 0
2600, 389777, 0, 0, 0
2700, 396144, 0, 0, 0
2800, 396706, 0, 0, 0
2900, 382658, 0, 0, 0
3000, 382215, 0, 0, 0
3100, 386232, 0, 0, 0
3200, 403026, 0, 0, 0
3300, 387543, 0, 0, 0
3400, 391103, 0, 0, 0
3500, 393346, 0, 0, 0
3600, 382918, 0, 0, 0
3700, 380312, 0, 0, 0
3800, 389359, 0, 0, 0
3900, 389271, 0, 0, 0
4000, 388977, 0, 0, 0
4100, 381861, 0, 0, 0
4200, 389701, 0, 0, 0
4300, 380756, 0, 0, 0
4400, 381445, 0, 0, 0
4500, 376148, 0, 0, 0
4600, 386002, 0, 0, 0
4700, 394352, 0, 0, 0
4800, 403382, 0, 0, 0
4900, 382449, 0, 0, 0
5000, 402646, 0, 0, 0
5100, 377346, 0, 0, 0
5200, 383922, 0, 0, 0
5300, 382485, 0, 0, 0
5400, 384336, 0, 0, 0
5500, 377222, 0, 0, 0
5600, 394707, 0, 0, 0
5700, 391537, 0, 0, 0
5800, 392992, 0, 0, 0
5900, 398543, 0, 0, 0
6000, 390480, 0, 0, 0
6100, 389968, 0, 0, 0
6200, 396309, 0, 0, 0
6300, 396436, 0, 0, 0
6400, 398073, 0, 0, 0
6500, 395967, 0, 0, 0
6600, 393063, 0, 0, 0
6700, 376360, 0, 0, 0
6800, 374545, 0, 0, 0
6900, 376828, 0, 0, 0
7000, 378466, 0, 0, 0
7100, 382908, 0, 0, 0
7200, 381475, 0, 0, 0
7300, 381026, 0, 0, 0
7400, 379512, 0, 0, 0
7500, 390818, 0, 0, 0
7600, 388969, 0, 0, 0
7700, 397376, 0, 0, 0
7800, 394170, 0, 0, 0
7900, 392032, 0, 0, 0
8000, 392696, 0, 0, 0
8100, 386200, 0, 0, 0
8200, 394176, 0, 0, 0
8300, 397259, 0, 0, 0
8400, 396391, 0, 0, 0
8500, 386823, 0, 0, 0
8600, 394898, 0, 0, 0
8700, 391619, 0, 0, 0
8800, 397654, 0, 0, 0
8900, 405419, 0, 0, 0
9000, 397120, 0, 0, 0
9100, 390334, 0, 0, 0
9200, 394750, 0, 0, 0
9300, 398546, 0, 0, 0
9400, 402585, 0, 0, 0
9500, 402155, 0, 0, 0
9600, 397492, 0, 0, 0
9700, 406755, 0, 0, 0
9800, 391037, 0, 0, 0
9900, 387334, 0, 0, 0
10000, 384132, 0, 0, 0
10100, 383535, 0, 0, 0
10200, 392204, 0, 0, 0
10300, 382932, 0, 0, 0
10400, 391447, 0, 0, 0
10500, 392678, 0, 0, 0
10600, 408709, 0, 0, 0
10700, 393303, 0, 0, 0
10800, 393169, 0, 0, 0
10900, 394754, 0, 0, 0
11000, 399709, 0, 0, 0
11100, 379296, 0, 0, 0
11200, 377689, 0, 0, 0
11300, 381944, 0, 0, 0
11400, 391082, 0, 0, 0
11500, 391057, 0, 0, 0
11600, 393186, 0, 0, 0
11700, 390237, 0, 0, 0
11800, 397993, 0, 0, 0
11900, 384875, 0, 0, 0
12000, 397174, 0, 0, 0
12100, 399149, 0, 0, 0
12200, 394955, 0, 0, 0
12300, 384533, 0, 0, 0
12400, 381194, 0, 0, 0
12500, 384268, 0, 0, 0
12600, 393600, 0, 0, 0
12700, 394609, 0, 0, 0
12800, 381677, 0, 0, 0
12900, 394429, 0, 0, 0
13000, 400548, 0, 0, 0
13100, 397502, 0, 0, 0
13200, 397067, 0, 0, 0
13300, 388114, 0, 0, 0
13400, 375346, 0, 0, 0
13500, 374065, 0, 0, 0
13600, 377306, 0, 0, 0
13700, 381809, 0, 0, 0
13800, 386525, 0, 0, 0
13900, 391521, 0, 0, 0
14000, 387553, 0, 0, 0
14100, 388670, 0, 0, 0
14200, 389301, 0, 0, 0
14300, 399240, 0, 0, 0
14400, 399581, 0, 0, 0
14500, 399978, 0, 0, 0
14600, 388848, 0, 0, 0
14700, 376473, 0, 0, 0
14800, 376797, 0, 0, 0
14900, 383658, 0, 0, 0
15000, 389229, 0, 0, 0
15100, 403596, 0, 0, 0
15200, 413706, 0, 0, 0
15300, 398202, 0, 0, 0
15400, 387588, 0, 0, 0
15500, 380732, 0, 0, 0
15600, 380931, 0, 0, 0
15700, 390756, 0, 0, 0
15800, 379452, 0, 0, 0
15900, 388047, 0, 0, 0
16000, 385549, 0, 0, 0
16100, 382124, 0, 0, 0
16200, 391037, 0, 0, 0
16300, 382243, 0, 0, 0
16400, 383272, 0, 0, 0
16500, 385233, 0, 0, 0
16600, 396029, 0, 0, 0
16700, 394138, 0, 0, 0
16800, 391315, 0, 0, 0
16900, 384706, 0, 0, 0
17000, 379152, 0, 0, 0
17100, 384884, 0, 0, 0
17200, 395793, 0, 0, 0
17300, 393658, 0, 0, 0
