250, 13520, 0, 0, 0
350, 13520, 0, 0, 0
450, 13680, 0, 0, 0
550, 13840, 0, 0, 0
650, 13480, 0, 0, 0
749, 13737, 0, 0, 0
849, 13480, 0, 0, 0
949, 13400, 0, 0, 0
1049, 13640, 0, 0, 0
1149, 12840, 0, 0, 0
1249, 13080, 0, 0, 0
1349, 13200, 0, 0, 0
1449, 13000, 0, 0, 0
1549, 13400, 0, 0, 0
1649, 12360, 0, 0, 0
1749, 13480, 0, 0, 0
1849, 13360, 0, 0, 0
1949, 13440, 0, 0, 0
2050, 13160, 0, 0, 0
2150, 12840, 0, 0, 0
2249, 13575, 0, 0, 0
2349, 13360, 0, 0, 0
2449, 14000, 0, 0, 0
2549, 14040, 0, 0, 0
2649, 14040, 0, 0, 0
2749, 13840, 0, 0, 0
2849, 14040, 0, 0, 0
2949, 14000, 0, 0, 0
3049, 14000, 0, 0, 0
3149, 13240, 0, 0, 0
3249, 13720, 0, 0, 0
3349, 14080, 0, 0, 0
3449, 13800, 0, 0, 0
3549, 13760, 0, 0, 0
3649, 13960, 0, 0, 0
3750, 13880, 0, 0, 0
3850, 13440, 0, 0, 0
3950, 13560, 0, 0, 0
4050, 14080, 0, 0, 0
4150, 13760, 0, 0, 0
4249, 13252, 0, 0, 0
4349, 13040, 0, 0, 0
4449, 13640, 0, 0, 0
4549, 13680, 0, 0, 0
4649, 13840, 0, 0, 0
4749, 14000, 0, 0, 0
4849, 13920, 0, 0, 0
4949, 12920, 0, 0, 0
5049, 14120, 0, 0, 0
5149, 13880, 0, 0, 0
5249, 14000, 0, 0, 0
5349, 13840, 0, 0, 0
5449, 13760, 0, 0, 0
5549, 14000, 0, 0, 0
5650, 13760, 0, 0, 0
5749, 13373, 0, 0, 0
5849, 13560, 0, 0, 0
5949, 13440, 0, 0, 0
6049, 13000, 0, 0, 0
6149, 13320, 0, 0, 0
6249, 13600, 0, 0, 0
6349, 13600, 0, 0, 0
6449, 13520, 0, 0, 0
