250, 3304, 0, 0, 0
350, 3340, 0, 0, 0
450, 3370, 0, 0, 0
550, 3460, 0, 0, 0
650, 3390, 0, 0, 0
749, 3414, 0, 0, 0
849, 3420, 0, 0, 0
949, 3360, 0, 0, 0
1049, 3350, 0, 0, 0
1149, 3290, 0, 0, 0
1249, 3470, 0, 0, 0
1349, 3420, 0, 0, 0
1449, 3430, 0, 0, 0
1549, 3400, 0, 0, 0
1649, 3260, 0, 0, 0
1749, 3500, 0, 0, 0
1849, 3360, 0, 0, 0
1949, 3340, 0, 0, 0
2050, 3360, 0, 0, 0
2150, 3290, 0, 0, 0
2249, 3484, 0, 0, 0
2349, 3490, 0, 0, 0
2449, 3600, 0, 0, 0
2549, 3470, 0, 0, 0
2649, 3490, 0, 0, 0
2749, 3470, 0, 0, 0
2849, 3500, 0, 0, 0
2949, 3570, 0, 0, 0
3049, 3520, 0, 0, 0
3149, 3340, 0, 0, 0
3249, 3440, 0, 0, 0
3349, 3480, 0, 0, 0
3449, 3440, 0, 0, 0
3549, 3450, 0, 0, 0
3649, 3380, 0, 0, 0
3749, 3350, 0, 0, 0
3849, 3320, 0, 0, 0
3950, 3270, 0, 0, 0
4050, 3310, 0, 0, 0
4150, 3250, 0, 0, 0
4249, 3303, 0, 0, 0
4349, 3360, 0, 0, 0
4449, 3550, 0, 0, 0
4549, 3500, 0, 0, 0
4649, 3440, 0, 0, 0
4749, 3480, 0, 0, 0
4849, 3590, 0, 0, 0
4949, 3240, 0, 0, 0
5049, 3540, 0, 0, 0
5149, 3510, 0, 0, 0
5249, 3470, 0, 0, 0
5349, 3470, 0, 0, 0
5449, 3440, 0, 0, 0
5549, 3560, 0, 0, 0
5649, 3410, 0, 0, 0
5749, 3360, 0, 0, 0
5850, 3240, 0, 0, 0
5950, 3210, 0, 0, 0
6050, 3230, 0, 0, 0
6150, 3220, 0, 0, 0
6249, 3242, 0, 0, 0
6349, 3330, 0, 0, 0
6449, 3280, 0, 0, 0
6549, 3310, 0, 0, 0
6649, 3340, 0, 0, 0
6749, 3410, 0, 0, 0
6849, 3400, 0, 0, 0
6949, 3380, 0, 0, 0
7049, 3390, 0, 0, 0
7149, 3420, 0, 0, 0
7249, 3420, 0, 0, 0
7349, 3360, 0, 0, 0
7449, 3310, 0, 0, 0
7549, 3380, 0, 0, 0
7649, 3130, 0, 0, 0
7750, 3410, 0, 0, 0
7850, 3450, 0, 0, 0
7950, 3500, 0, 0, 0
8050, 3370, 0, 0, 0
8150, 3340, 0, 0, 0
8249, 3262, 0, 0, 0
8349, 3510, 0, 0, 0
8449, 3400, 0, 0, 0
8549, 3440, 0, 0, 0
8649, 3470, 0, 0, 0
8749, 3390, 0, 0, 0
8849, 3370, 0, 0, 0
8949, 3310, 0, 0, 0
9049, 3380, 0, 0, 0
9149, 3370, 0, 0, 0
9249, 3460, 0, 0, 0
9349, 3270, 0, 0, 0
9449, 3240, 0, 0, 0
9550, 3220, 0, 0, 0
9650, 3220, 0, 0, 0
9749, 3191, 0, 0, 0
9849, 3280, 0, 0, 0
9949, 3370, 0, 0, 0
10049, 3240, 0, 0, 0
10149, 3190, 0, 0, 0
10249, 3320, 0, 0, 0
10349, 3260, 0, 0, 0
10449, 3350, 0, 0, 0
10549, 3280, 0, 0, 0
10649, 3340, 0, 0, 0
10749, 3260, 0, 0, 0
10849, 3280, 0, 0, 0
10949, 3260, 0, 0, 0
11049, 3250, 0, 0, 0
11149, 3320, 0, 0, 0
11250, 3380, 0, 0, 0
11350, 3350, 0, 0, 0
11450, 3420, 0, 0, 0
11550, 3500, 0, 0, 0
11650, 3390, 0, 0, 0
11749, 3424, 0, 0, 0
11849, 3460, 0, 0, 0
11949, 3460, 0, 0, 0
12049, 3370, 0, 0, 0
12149, 3400, 0, 0, 0
12249, 3600, 0, 0, 0
12349, 3510, 0, 0, 0
12449, 3500, 0, 0, 0
12549, 3500, 0, 0, 0
12649, 3450, 0, 0, 0
12749, 3420, 0, 0, 0
12849, 3460, 0, 0, 0
12949, 3400, 0, 0, 0
13050, 3330, 0, 0, 0
13150, 3250, 0, 0, 0
13249, 3282, 0, 0, 0
13349, 3360, 0, 0, 0
13449, 3410, 0, 0, 0
13549, 3460, 0, 0, 0
13649, 3330, 0, 0, 0
13749, 3440, 0, 0, 0
13849, 3290, 0, 0, 0
13949, 3360, 0, 0, 0
14049, 3310, 0, 0, 0
14149, 3330, 0, 0, 0
14249, 3270, 0, 0, 0
14349, 3260, 0, 0, 0
14449, 3140, 0, 0, 0
14549, 3260, 0, 0, 0
14649, 3470, 0, 0, 0
14749, 3460, 0, 0, 0
14849, 3550, 0, 0, 0
14949, 3410, 0, 0, 0
15050, 3360, 0, 0, 0
15150, 3210, 0, 0, 0
15249, 3404, 0, 0, 0
15349, 3380, 0, 0, 0
15449, 3310, 0, 0, 0
15549, 3270, 0, 0, 0
15649, 3230, 0, 0, 0
15749, 3340, 0, 0, 0
15849, 3300, 0, 0, 0
15949, 3240, 0, 0, 0
16049, 3320, 0, 0, 0
16149, 3210, 0, 0, 0
16249, 3300, 0, 0, 0
16349, 3260, 0, 0, 0
16449, 3320, 0, 0, 0
16549, 3500, 0, 0, 0
16649, 3460, 0, 0, 0
16750, 3380, 0, 0, 0
16850, 3370, 0, 0, 0
16950, 3360, 0, 0, 0
17050, 3380, 0, 0, 0
17150, 3310, 0, 0, 0
17249, 3404, 0, 0, 0
17349, 3410, 0, 0, 0
17449, 3330, 0, 0, 0
17549, 3290, 0, 0, 0
17649, 3420, 0, 0, 0
17749, 3400, 0, 0, 0
17849, 3380, 0, 0, 0
17949, 3390, 0, 0, 0
18049, 3390, 0, 0, 0
18149, 3370, 0, 0, 0
18249, 3520, 0, 0, 0
18349, 3550, 0, 0, 0
18449, 3400, 0, 0, 0
18549, 3450, 0, 0, 0
18649, 3400, 0, 0, 0
18750, 3370, 0, 0, 0
18850, 3340, 0, 0, 0
18950, 3460, 0, 0, 0
19050, 3430, 0, 0, 0
19150, 3400, 0, 0, 0
19249, 3464, 0, 0, 0
19349, 3400, 0, 0, 0
19449, 3390, 0, 0, 0
19549, 3240, 0, 0, 0
19649, 3270, 0, 0, 0
19749, 3310, 0, 0, 0
19849, 3390, 0, 0, 0
19949, 3530, 0, 0, 0
20049, 3360, 0, 0, 0
20149, 3390, 0, 0, 0
20249, 3420, 0, 0, 0
20349, 3480, 0, 0, 0
20449, 3540, 0, 0, 0
20550, 3450, 0, 0, 0
20650, 3380, 0, 0, 0
20749, 3343, 0, 0, 0
20849, 3370, 0, 0, 0
20949, 3340, 0, 0, 0
21049, 3420, 0, 0, 0
21149, 3530, 0, 0, 0
21249, 3450, 0, 0, 0
21349, 3410, 0, 0, 0
21449, 3470, 0, 0, 0
21549, 3500, 0, 0, 0
21649, 3440, 0, 0, 0
21749, 3210, 0, 0, 0
21849, 3340, 0, 0, 0
21949, 3430, 0, 0, 0
22049, 3320, 0, 0, 0
22149, 3210, 0, 0, 0
22249, 3280, 0, 0, 0
22349, 3260, 0, 0, 0
22450, 3440, 0, 0, 0
22550, 3360, 0, 0, 0
22650, 3360, 0, 0, 0
22749, 3373, 0, 0, 0
22849, 3380, 0, 0, 0
22949, 3470, 0, 0, 0
23049, 3320, 0, 0, 0
23149, 3310, 0, 0, 0
23249, 3480, 0, 0, 0
23349, 3490, 0, 0, 0
23449, 3390, 0, 0, 0
23549, 3360, 0, 0, 0
23649, 3340, 0, 0, 0
23749, 3380, 0, 0, 0
23849, 3350, 0, 0, 0
23949, 3380, 0, 0, 0
24049, 3370, 0, 0, 0
24149, 3320, 0, 0, 0
24249, 3360, 0, 0, 0
24350, 3500, 0, 0, 0
24450, 3490, 0, 0, 0
24550, 3410, 0, 0, 0
24650, 3340, 0, 0, 0
24749, 3424, 0, 0, 0
24849, 3360, 0, 0, 0
24949, 3350, 0, 0, 0
25049, 3420, 0, 0, 0
25149, 3300, 0, 0, 0
25249, 3290, 0, 0, 0
25349, 3310, 0, 0, 0
25449, 3380, 0, 0, 0
25549, 3290, 0, 0, 0
25649, 3320, 0, 0, 0
25749, 3240, 0, 0, 0
25849, 3260, 0, 0, 0
25949, 3430, 0, 0, 0
26049, 3500, 0, 0, 0
26150, 3400, 0, 0, 0
26250, 3490, 0, 0, 0
26350, 3490, 0, 0, 0
26450, 3530, 0, 0, 0
26550, 3520, 0, 0, 0
26650, 3460, 0, 0, 0
26749, 3363, 0, 0, 0
26849, 3360, 0, 0, 0
26949, 3420, 0, 0, 0
27049, 3480, 0, 0, 0
27149, 3390, 0, 0, 0
27249, 3180, 0, 0, 0
27349, 3200, 0, 0, 0
27449, 3400, 0, 0, 0
27549, 3320, 0, 0, 0
27649, 3320, 0, 0, 0
27749, 3200, 0, 0, 0
27850, 3190, 0, 0, 0
27950, 3350, 0, 0, 0
28050, 3420, 0, 0, 0
