250, 13072, 0, 0, 0
350, 13760, 0, 0, 0
450, 13480, 0, 0, 0
550, 13920, 0, 0, 0
650, 13680, 0, 0, 0
749, 13939, 0, 0, 0
849, 13480, 0, 0, 0
949, 13800, 0, 0, 0
1050, 13880, 0, 0, 0
1150, 13760, 0, 0, 0
1250, 13800, 0, 0, 0
1350, 13680, 0, 0, 0
1450, 14160, 0, 0, 0
1550, 14400, 0, 0, 0
1650, 13520, 0, 0, 0
1749, 13494, 0, 0, 0
1849, 14000, 0, 0, 0
1949, 14320, 0, 0, 0
2049, 13880, 0, 0, 0
2149, 13120, 0, 0, 0
2249, 13600, 0, 0, 0
2349, 13960, 0, 0, 0
2449, 14160, 0, 0, 0
2550, 13760, 0, 0, 0
2650, 13280, 0, 0, 0
2750, 13880, 0, 0, 0
2850, 14000, 0, 0, 0
2950, 13800, 0, 0, 0
3050, 13240, 0, 0, 0
3150, 13400, 0, 0, 0
3249, 13333, 0, 0, 0
3349, 14000, 0, 0, 0
3449, 13440, 0, 0, 0
3549, 14000, 0, 0, 0
3649, 13760, 0, 0, 0
3749, 13760, 0, 0, 0
3849, 13560, 0, 0, 0
3949, 13360, 0, 0, 0
4050, 13640, 0, 0, 0
4150, 13120, 0, 0, 0
4250, 13680, 0, 0, 0
4350, 13760, 0, 0, 0
4450, 13560, 0, 0, 0
4550, 13560, 0, 0, 0
4650, 13160, 0, 0, 0
4749, 13535, 0, 0, 0
4849, 13960, 0, 0, 0
4949, 12560, 0, 0, 0
5049, 13720, 0, 0, 0
5149, 13400, 0, 0, 0
5249, 13200, 0, 0, 0
5349, 13480, 0, 0, 0
5449, 13080, 0, 0, 0
5550, 13200, 0, 0, 0
5650, 12640, 0, 0, 0
5750, 12920, 0, 0, 0
5850, 12720, 0, 0, 0
5950, 13040, 0, 0, 0
6050, 13120, 0, 0, 0
6150, 13040, 0, 0, 0
6249, 13292, 0, 0, 0
6349, 13800, 0, 0, 0
6449, 13760, 0, 0, 0
6549, 13240, 0, 0, 0
6649, 13760, 0, 0, 0
6749, 13600, 0, 0, 0
6849, 13640, 0, 0, 0
6949, 13320, 0, 0, 0
7050, 13480, 0, 0, 0
7150, 13760, 0, 0, 0
7250, 13040, 0, 0, 0
7350, 13080, 0, 0, 0
7450, 13440, 0, 0, 0
7550, 13640, 0, 0, 0
7650, 12360, 0, 0, 0
7749, 14383, 0, 0, 0
7849, 13800, 0, 0, 0
7949, 13280, 0, 0, 0
8049, 13040, 0, 0, 0
8149, 13000, 0, 0, 0
8249, 12840, 0, 0, 0
8349, 13240, 0, 0, 0
8449, 13480, 0, 0, 0
8550, 12920, 0, 0, 0
8650, 13000, 0, 0, 0
8750, 12840, 0, 0, 0
8850, 13040, 0, 0, 0
8950, 13040, 0, 0, 0
9050, 13240, 0, 0, 0
9150, 13400, 0, 0, 0
9249, 13252, 0, 0, 0
9349, 12800, 0, 0, 0
9449, 12920, 0, 0, 0
9549, 12840, 0, 0, 0
9649, 12840, 0, 0, 0
9749, 12840, 0, 0, 0
9849, 13320, 0, 0, 0
9949, 13120, 0, 0, 0
10050, 13880, 0, 0, 0
10150, 13560, 0, 0, 0
10250, 13920, 0, 0, 0
10350, 13440, 0, 0, 0
10450, 13560, 0, 0, 0
10550, 13160, 0, 0, 0
10650, 13720, 0, 0, 0
10749, 14020, 0, 0, 0
10849, 13680, 0, 0, 0
10949, 13760, 0, 0, 0
11049, 13960, 0, 0, 0
11149, 14040, 0, 0, 0
11249, 13800, 0, 0, 0
11349, 13560, 0, 0, 0
11449, 13400, 0, 0, 0
11550, 13720, 0, 0, 0
11650, 13640, 0, 0, 0
11750, 13120, 0, 0, 0
11850, 13720, 0, 0, 0
11950, 13600, 0, 0, 0
12050, 13480, 0, 0, 0
12150, 13200, 0, 0, 0
12249, 13898, 0, 0, 0
12349, 13760, 0, 0, 0
12449, 13600, 0, 0, 0
12549, 13520, 0, 0, 0
12649, 13640, 0, 0, 0
12749, 13680, 0, 0, 0
12849, 13240, 0, 0, 0
12949, 13520, 0, 0, 0
13050, 12800, 0, 0, 0
13150, 12960, 0, 0, 0
13250, 13040, 0, 0, 0
13350, 13160, 0, 0, 0
13450, 13840, 0, 0, 0
13550, 14080, 0, 0, 0
13650, 13840, 0, 0, 0
13749, 13777, 0, 0, 0
13849, 13400, 0, 0, 0
13949, 13280, 0, 0, 0
14049, 13560, 0, 0, 0
14149, 13520, 0, 0, 0
14249, 13680, 0, 0, 0
14349, 13320, 0, 0, 0
14449, 13560, 0, 0, 0
14549, 13440, 0, 0, 0
14650, 13920, 0, 0, 0
14750, 14160, 0, 0, 0
14850, 14120, 0, 0, 0
14950, 13840, 0, 0, 0
15050, 13800, 0, 0, 0
15150, 12840, 0, 0, 0
15249, 13292, 0, 0, 0
15349, 13560, 0, 0, 0
15449, 13960, 0, 0, 0
15549, 13560, 0, 0, 0
15649, 13440, 0, 0, 0
15749, 13520, 0, 0, 0
15849, 13320, 0, 0, 0
15949, 13400, 0, 0, 0
16050, 13480, 0, 0, 0
16150, 13120, 0, 0, 0
16250, 13400, 0, 0, 0
16350, 13440, 0, 0, 0
16450, 12920, 0, 0, 0
16550, 13680, 0, 0, 0
16650, 13840, 0, 0, 0
16749, 13575, 0, 0, 0
16849, 13560, 0, 0, 0
16949, 13640, 0, 0, 0
17049, 13960, 0, 0, 0
17149, 13640, 0, 0, 0
17249, 13120, 0, 0, 0
17349, 13960, 0, 0, 0
17449, 13200, 0, 0, 0
17550, 13440, 0, 0, 0
17650, 13240, 0, 0, 0
17750, 13000, 0, 0, 0
17850, 13400, 0, 0, 0
17950, 13360, 0, 0, 0
18050, 13400, 0, 0, 0
18150, 13480, 0, 0, 0
18249, 14060, 0, 0, 0
18349, 14160, 0, 0, 0
18449, 14280, 0, 0, 0
18549, 13880, 0, 0, 0
18649, 13840, 0, 0, 0
18749, 13360, 0, 0, 0
18849, 13520, 0, 0, 0
18949, 13480, 0, 0, 0
19049, 13480, 0, 0, 0
19150, 13600, 0, 0, 0
19250, 13040, 0, 0, 0
19350, 13040, 0, 0, 0
19450, 13280, 0, 0, 0
19550, 13600, 0, 0, 0
19650, 13680, 0, 0, 0
19749, 13818, 0, 0, 0
19849, 14000, 0, 0, 0
19949, 13800, 0, 0, 0
20049, 13880, 0, 0, 0
20149, 13600, 0, 0, 0
20249, 14120, 0, 0, 0
20349, 13480, 0, 0, 0
20449, 13040, 0, 0, 0
20549, 13080, 0, 0, 0
20649, 13440, 0, 0, 0
20750, 13520, 0, 0, 0
20850, 13480, 0, 0, 0
20950, 13400, 0, 0, 0
21050, 13800, 0, 0, 0
21150, 13800, 0, 0, 0
21249, 13575, 0, 0, 0
21349, 13720, 0, 0, 0
21449, 13520, 0, 0, 0
21549, 13720, 0, 0, 0
21649, 13000, 0, 0, 0
21749, 12160, 0, 0, 0
21849, 13040, 0, 0, 0
21949, 13200, 0, 0, 0
22049, 13000, 0, 0, 0
22149, 13240, 0, 0, 0
22250, 13720, 0, 0, 0
22350, 14160, 0, 0, 0
22450, 14000, 0, 0, 0
22550, 14040, 0, 0, 0
22650, 13880, 0, 0, 0
22749, 13979, 0, 0, 0
22849, 13920, 0, 0, 0
22949, 14120, 0, 0, 0
23049, 13920, 0, 0, 0
23149, 13840, 0, 0, 0
23249, 14200, 0, 0, 0
23349, 13520, 0, 0, 0
23449, 13280, 0, 0, 0
23549, 13400, 0, 0, 0
23649, 13400, 0, 0, 0
23750, 13360, 0, 0, 0
23850, 13360, 0, 0, 0
23950, 13080, 0, 0, 0
24050, 13480, 0, 0, 0
24150, 13080, 0, 0, 0
24250, 13120, 0, 0, 0
24350, 13480, 0, 0, 0
24450, 13200, 0, 0, 0
24550, 13120, 0, 0, 0
24650, 12800, 0, 0, 0
24749, 13212, 0, 0, 0
24849, 13680, 0, 0, 0
24949, 13680, 0, 0, 0
25049, 13720, 0, 0, 0
25149, 13400, 0, 0, 0
25250, 13360, 0, 0, 0
25350, 13960, 0, 0, 0
25450, 14120, 0, 0, 0
25550, 14000, 0, 0, 0
25650, 13920, 0, 0, 0
25749, 13858, 0, 0, 0
25849, 13480, 0, 0, 0
25949, 13720, 0, 0, 0
26049, 14080, 0, 0, 0
26149, 13400, 0, 0, 0
26249, 13600, 0, 0, 0
26349, 13960, 0, 0, 0
26449, 14040, 0, 0, 0
26550, 13400, 0, 0, 0
26650, 13240, 0, 0, 0
26750, 12680, 0, 0, 0
26850, 13240, 0, 0, 0
26950, 13480, 0, 0, 0
27050, 13840, 0, 0, 0
27150, 13640, 0, 0, 0
27249, 12888, 0, 0, 0
27349, 12840, 0, 0, 0
27449, 13040, 0, 0, 0
27549, 12960, 0, 0, 0
27649, 13080, 0, 0, 0
27750, 12920, 0, 0, 0
27850, 13240, 0, 0, 0
27950, 13240, 0, 0, 0
28050, 13200, 0, 0, 0
28150, 13880, 0, 0, 0
28250, 13400, 0, 0, 0
28350, 13200, 0, 0, 0
28450, 13080, 0, 0, 0
28550, 13400, 0, 0, 0
28650, 13240, 0, 0, 0
28749, 12848, 0, 0, 0
28849, 12880, 0, 0, 0
28949, 12800, 0, 0, 0
29049, 12720, 0, 0, 0
29149, 13120, 0, 0, 0
29250, 13320, 0, 0, 0
29350, 13480, 0, 0, 0
29450, 13840, 0, 0, 0
29550, 13800, 0, 0, 0
29650, 13680, 0, 0, 0
29750, 13360, 0, 0, 0
29850, 13800, 0, 0, 0
29950, 13160, 0, 0, 0
30050, 12720, 0, 0, 0
30150, 13240, 0, 0, 0
30249, 13858, 0, 0, 0
30349, 14000, 0, 0, 0
30449, 14160, 0, 0, 0
30549, 14000, 0, 0, 0
30649, 13720, 0, 0, 0
30750, 13800, 0, 0, 0
30850, 13720, 0, 0, 0
30950, 13480, 0, 0, 0
31050, 13640, 0, 0, 0
31150, 13440, 0, 0, 0
31250, 13440, 0, 0, 0
31350, 13280, 0, 0, 0
31450, 13320, 0, 0, 0
31550, 13520, 0, 0, 0
31650, 13160, 0, 0, 0
31749, 13050, 0, 0, 0
31849, 12760, 0, 0, 0
31949, 13440, 0, 0, 0
32050, 13520, 0, 0, 0
32150, 13520, 0, 0, 0
32250, 13640, 0, 0, 0
32350, 13840, 0, 0, 0
32450, 13440, 0, 0, 0
32550, 13400, 0, 0, 0
32650, 13080, 0, 0, 0
32749, 13535, 0, 0, 0
32849, 13520, 0, 0, 0
32949, 14080, 0, 0, 0
33049, 13960, 0, 0, 0
33149, 13200, 0, 0, 0
33249, 13240, 0, 0, 0
33349, 13120, 0, 0, 0
33449, 13240, 0, 0, 0
33550, 13120, 0, 0, 0
33650, 13320, 0, 0, 0
33750, 14080, 0, 0, 0
33850, 14160, 0, 0, 0
33950, 13600, 0, 0, 0
34050, 13360, 0, 0, 0
34150, 13240, 0, 0, 0
34249, 13373, 0, 0, 0
34349, 13160, 0, 0, 0
34449, 13160, 0, 0, 0
34549, 13440, 0, 0, 0
34649, 13280, 0, 0, 0
34749, 13920, 0, 0, 0
34849, 14120, 0, 0, 0
34949, 13520, 0, 0, 0
35050, 13600, 0, 0, 0
35150, 14080, 0, 0, 0
35250, 14040, 0, 0, 0
35350, 13800, 0, 0, 0
35450, 13800, 0, 0, 0
35550, 13240, 0, 0, 0
35650, 13600, 0, 0, 0
35749, 14020, 0, 0, 0
35849, 5280, 0, 0, 0
35949, 4040, 0, 0, 0
36049, 5560, 0, 0, 0
36150, 3720, 0, 0, 0
36250, 9320, 0, 0, 0
36350, 6080, 0, 0, 0
36450, 11000, 0, 0, 0
36550, 13600, 0, 0, 0
36650, 13280, 0, 0, 0
36749, 12929, 0, 0, 0
36849, 9960, 0, 0, 0
36949, 9120, 0, 0, 0
37049, 13520, 0, 0, 0
37149, 13880, 0, 0, 0
37249, 13720, 0, 0, 0
37349, 13280, 0, 0, 0
37449, 13680, 0, 0, 0
37550, 13560, 0, 0, 0
37650, 13200, 0, 0, 0
37750, 13440, 0, 0, 0
37850, 13680, 0, 0, 0
37950, 13680, 0, 0, 0
38050, 13960, 0, 0, 0
38150, 12880, 0, 0, 0
38249, 9696, 0, 0, 0
38349, 9480, 0, 0, 0
38449, 9680, 0, 0, 0
38549, 9880, 0, 0, 0
38649, 10560, 0, 0, 0
38749, 8480, 0, 0, 0
38849, 9920, 0, 0, 0
38950, 8200, 0, 0, 0
39050, 6200, 0, 0, 0
39150, 9760, 0, 0, 0
39250, 10080, 0, 0, 0
39350, 8240, 0, 0, 0
39450, 9480, 0, 0, 0
39550, 9680, 0, 0, 0
39650, 13640, 0, 0, 0
39749, 13010, 0, 0, 0
39849, 13320, 0, 0, 0
39949, 13560, 0, 0, 0
40049, 13760, 0, 0, 0
40149, 13000, 0, 0, 0
40250, 13680, 0, 0, 0
40350, 13480, 0, 0, 0
40450, 13800, 0, 0, 0
40550, 13520, 0, 0, 0
40650, 13680, 0, 0, 0
40750, 13600, 0, 0, 0
40850, 9280, 0, 0, 0
40950, 7600, 0, 0, 0
41050, 7680, 0, 0, 0
41150, 7880, 0, 0, 0
41249, 7474, 0, 0, 0
41349, 7360, 0, 0, 0
41449, 7320, 0, 0, 0
41549, 7400, 0, 0, 0
41649, 6400, 0, 0, 0
41750, 7160, 0, 0, 0
41850, 7040, 0, 0, 0
41950, 6440, 0, 0, 0
42050, 6920, 0, 0, 0
42150, 6160, 0, 0, 0
42249, 6949, 0, 0, 0
42349, 7120, 0, 0, 0
42449, 7400, 0, 0, 0
42549, 7200, 0, 0, 0
42649, 7240, 0, 0, 0
42749, 7200, 0, 0, 0
42849, 6880, 0, 0, 0
42949, 7240, 0, 0, 0
43050, 7520, 0, 0, 0
43150, 7360, 0, 0, 0
43250, 7120, 0, 0, 0
43350, 7200, 0, 0, 0
43450, 7400, 0, 0, 0
43550, 7600, 0, 0, 0
43650, 7400, 0, 0, 0
43749, 7353, 0, 0, 0
43849, 7760, 0, 0, 0
43949, 7440, 0, 0, 0
44049, 7320, 0, 0, 0
44149, 7400, 0, 0, 0
44249, 7400, 0, 0, 0
44349, 7560, 0, 0, 0
44449, 7120, 0, 0, 0
44550, 7320, 0, 0, 0
44650, 7440, 0, 0, 0
44750, 7480, 0, 0, 0
44850, 7160, 0, 0, 0
44950, 7160, 0, 0, 0
45050, 7280, 0, 0, 0
45150, 7440, 0, 0, 0
45249, 7111, 0, 0, 0
45349, 7200, 0, 0, 0
45449, 7280, 0, 0, 0
45549, 7160, 0, 0, 0
45649, 7360, 0, 0, 0
45750, 7600, 0, 0, 0
45850, 7480, 0, 0, 0
45950, 7360, 0, 0, 0
46050, 7360, 0, 0, 0
46150, 7360, 0, 0, 0
46250, 7760, 0, 0, 0
46350, 7400, 0, 0, 0
46450, 7360, 0, 0, 0
46550, 7400, 0, 0, 0
46650, 7000, 0, 0, 0
46749, 7515, 0, 0, 0
46849, 7280, 0, 0, 0
46949, 7680, 0, 0, 0
47049, 7800, 0, 0, 0
47150, 7600, 0, 0, 0
47250, 7640, 0, 0, 0
47350, 7680, 0, 0, 0
47450, 7280, 0, 0, 0
47550, 7640, 0, 0, 0
47650, 7520, 0, 0, 0
47749, 7515, 0, 0, 0
47849, 7760, 0, 0, 0
47949, 7760, 0, 0, 0
48049, 7600, 0, 0, 0
48149, 7360, 0, 0, 0
48249, 7520, 0, 0, 0
48349, 7520, 0, 0, 0
48449, 7320, 0, 0, 0
48550, 7560, 0, 0, 0
48650, 7640, 0, 0, 0
48750, 7880, 0, 0, 0
48850, 7280, 0, 0, 0
48950, 7480, 0, 0, 0
49050, 7840, 0, 0, 0
49150, 7560, 0, 0, 0
49249, 7555, 0, 0, 0
49349, 7880, 0, 0, 0
49449, 7680, 0, 0, 0
49549, 7480, 0, 0, 0
49649, 7640, 0, 0, 0
49750, 7920, 0, 0, 0
49850, 7840, 0, 0, 0
49950, 7760, 0, 0, 0
50050, 7720, 0, 0, 0
50150, 7440, 0, 0, 0
50250, 7560, 0, 0, 0
50350, 7560, 0, 0, 0
50450, 7320, 0, 0, 0
50550, 6840, 0, 0, 0
50650, 7360, 0, 0, 0
50749, 7191, 0, 0, 0
50849, 7400, 0, 0, 0
50949, 7520, 0, 0, 0
51049, 7880, 0, 0, 0
51149, 7320, 0, 0, 0
51250, 7280, 0, 0, 0
51350, 7320, 0, 0, 0
51450, 7240, 0, 0, 0
51550, 7440, 0, 0, 0
51650, 7320, 0, 0, 0
51749, 7313, 0, 0, 0
51849, 7520, 0, 0, 0
51949, 7360, 0, 0, 0
52049, 7400, 0, 0, 0
52149, 7640, 0, 0, 0
52249, 7320, 0, 0, 0
52349, 7440, 0, 0, 0
52449, 7520, 0, 0, 0
52550, 7520, 0, 0, 0
52650, 7360, 0, 0, 0
52750, 7400, 0, 0, 0
52850, 7320, 0, 0, 0
52950, 7640, 0, 0, 0
53050, 7640, 0, 0, 0
53150, 7600, 0, 0, 0
53249, 7555, 0, 0, 0
53349, 7560, 0, 0, 0
53449, 7480, 0, 0, 0
53549, 7320, 0, 0, 0
53649, 7360, 0, 0, 0
53750, 7480, 0, 0, 0
53850, 7360, 0, 0, 0
53950, 7480, 0, 0, 0
54050, 7520, 0, 0, 0
54150, 7360, 0, 0, 0
54250, 7320, 0, 0, 0
54350, 7280, 0, 0, 0
54450, 7160, 0, 0, 0
54550, 6600, 0, 0, 0
54650, 7120, 0, 0, 0
54749, 7353, 0, 0, 0
54849, 7240, 0, 0, 0
54949, 7480, 0, 0, 0
55049, 7640, 0, 0, 0
55149, 7560, 0, 0, 0
55250, 7800, 0, 0, 0
55350, 7560, 0, 0, 0
55450, 7680, 0, 0, 0
55550, 7920, 0, 0, 0
55650, 7720, 0, 0, 0
55749, 7878, 0, 0, 0
55849, 7680, 0, 0, 0
55949, 7560, 0, 0, 0
56049, 7880, 0, 0, 0
56149, 7120, 0, 0, 0
56249, 7480, 0, 0, 0
56349, 7480, 0, 0, 0
56449, 8040, 0, 0, 0
56550, 7760, 0, 0, 0
