100, 284576, 0, 0, 0
200, 298693, 0, 0, 0
300, 292155, 0, 0, 0
400, 287503, 0, 0, 0
500, 289035, 0, 0, 0
600, 285178, 0, 0, 0
700, 292708, 0, 0, 0
800, 296134, 0, 0, 0
900, 289613, 0, 0, 0
1000, 292774, 0, 0, 0
1100, 292005, 0, 0, 0
1200, 309253, 0, 0, 0
1300, 301963, 0, 0, 0
1400, 298808, 0, 0, 0
1500, 299481, 0, 0, 0
1600, 294343, 0, 0, 0
1700, 313027, 0, 0, 0
1800, 297538, 0, 0, 0
1900, 296189, 0, 0, 0
2000, 294508, 0, 0, 0
2100, 308515, 0, 0, 0
2200, 297448, 0, 0, 0
2300, 288779, 0, 0, 0
2400, 287653, 0, 0, 0
2500, 280743, 0, 0, 0
2600, 282925, 0, 0, 0
2700, 281390, 0, 0, 0
2800, 282738, 0, 0, 0
2900, 278825, 0, 0, 0
3000, 284004, 0, 0, 0
3100, 285490, 0, 0, 0
3200, 300614, 0, 0, 0
3300, 281513, 0, 0, 0
3400, 282098, 0, 0, 0
3500, 289507, 0, 0, 0
3600, 282821, 0, 0, 0
3700, 284815, 0, 0, 0
3800, 285587, 0, 0, 0
3900, 295804, 0, 0, 0
4000, 284800, 0, 0, 0
4100, 282945, 0, 0, 0
4200, 296519, 0, 0, 0
4300, 297784, 0, 0, 0
4400, 299513, 0, 0, 0
4500, 286164, 0, 0, 0
4600, 287167, 0, 0, 0
4700, 280515, 0, 0, 0
4800, 285240, 0, 0, 0
4900, 304298, 0, 0, 0
5000, 281870, 0, 0, 0
5100, 283358, 0, 0, 0
5200, 284268, 0, 0, 0
5300, 280783, 0, 0, 0
5400, 289813, 0, 0, 0
5500, 283974, 0, 0, 0
5600, 285489, 0, 0, 0
5700, 291953, 0, 0, 0
5800, 290422, 0, 0, 0
5900, 291836, 0, 0, 0
6000, 301456, 0, 0, 0
6100, 299557, 0, 0, 0
6200, 293774, 0, 0, 0
6300, 290799, 0, 0, 0
6400, 293607, 0, 0, 0
6500, 289206, 0, 0, 0
6600, 283799, 0, 0, 0
6700, 281570, 0, 0, 0
6800, 287956, 0, 0, 0
6900, 285041, 0, 0, 0
7000, 282856, 0, 0, 0
7100, 285685, 0, 0, 0
7200, 297493, 0, 0, 0
7300, 295639, 0, 0, 0
7400, 289167, 0, 0, 0
7500, 288590, 0, 0, 0
7600, 318996, 0, 0, 0
7700, 292838, 0, 0, 0
7800, 289280, 0, 0, 0
7900, 299267, 0, 0, 0
8000, 292754, 0, 0, 0
8100, 306270, 0, 0, 0
8200, 310427, 0, 0, 0
8300, 294106, 0, 0, 0
8400, 284734, 0, 0, 0
8500, 295811, 0, 0, 0
8600, 295179, 0, 0, 0
8700, 294858, 0, 0, 0
8800, 290078, 0, 0, 0
8900, 286697, 0, 0, 0
9000, 293044, 0, 0, 0
9100, 284508, 0, 0, 0
9200, 282487, 0, 0, 0
9300, 287140, 0, 0, 0
9400, 300530, 0, 0, 0
9500, 295499, 0, 0, 0
9600, 295424, 0, 0, 0
9700, 300983, 0, 0, 0
9800, 305768, 0, 0, 0
9900, 298211, 0, 0, 0
10000, 295102, 0, 0, 0
10100, 298264, 0, 0, 0
10200, 289044, 0, 0, 0
10300, 297599, 0, 0, 0
10400, 301948, 0, 0, 0
10500, 304861, 0, 0, 0
10600, 298693, 0, 0, 0
10700, 296865, 0, 0, 0
10800, 291611, 0, 0, 0
10900, 290178, 0, 0, 0
11000, 294691, 0, 0, 0
11100, 283508, 0, 0, 0
11200, 295639, 0, 0, 0
11300, 286861, 0, 0, 0
11400, 288423, 0, 0, 0
11500, 296094, 0, 0, 0
11600, 293197, 0, 0, 0
11700, 288479, 0, 0, 0
11800, 292655, 0, 0, 0
11900, 285585, 0, 0, 0
12000, 297069, 0, 0, 0
12100, 290942, 0, 0, 0
12200, 292074, 0, 0, 0
12300, 285346, 0, 0, 0
12400, 291819, 0, 0, 0
12500, 295386, 0, 0, 0
12600, 301226, 0, 0, 0
12700, 284401, 0, 0, 0
12800, 285625, 0, 0, 0
12900, 297050, 0, 0, 0
13000, 286430, 0, 0, 0
13100, 289424, 0, 0, 0
13200, 288940, 0, 0, 0
13300, 289529, 0, 0, 0
13400, 273357, 0, 0, 0
13500, 283279, 0, 0, 0
13600, 283954, 0, 0, 0
13700, 280040, 0, 0, 0
13800, 282219, 0, 0, 0
13900, 286561, 0, 0, 0
14000, 291848, 0, 0, 0
14100, 287051, 0, 0, 0
14200, 289079, 0, 0, 0
14300, 293032, 0, 0, 0
14400, 287244, 0, 0, 0
14500, 290512, 0, 0, 0
14600, 291227, 0, 0, 0
14700, 276698, 0, 0, 0
14800, 286659, 0, 0, 0
14900, 287090, 0, 0, 0
15000, 292499, 0, 0, 0
15100, 288382, 0, 0, 0
15200, 308115, 0, 0, 0
15300, 310086, 0, 0, 0
15400, 294408, 0, 0, 0
15500, 300471, 0, 0, 0
15600, 301863, 0, 0, 0
15700, 300046, 0, 0, 0
15800, 300034, 0, 0, 0
15900, 303156, 0, 0, 0
16000, 302228, 0, 0, 0
16100, 308515, 0, 0, 0
16200, 300167, 0, 0, 0
16300, 296808, 0, 0, 0
16400, 295469, 0, 0, 0
16500, 293858, 0, 0, 0
16600, 297372, 0, 0, 0
16700, 291610, 0, 0, 0
16800, 293748, 0, 0, 0
16900, 303222, 0, 0, 0
17000, 290195, 0, 0, 0
17100, 290740, 0, 0, 0
17200, 299781, 0, 0, 0
17300, 303746, 0, 0, 0
17400, 295773, 0, 0, 0
17500, 296517, 0, 0, 0
17600, 299073, 0, 0, 0
17700, 303462, 0, 0, 0
17800, 300691, 0, 0, 0
17900, 292814, 0, 0, 0
18000, 292220, 0, 0, 0
18100, 285969, 0, 0, 0
18200, 288262, 0, 0, 0
18300, 284951, 0, 0, 0
18400, 285430, 0, 0, 0
18500, 283253, 0, 0, 0
18600, 280885, 0, 0, 0
18700, 281053, 0, 0, 0
18800, 290540, 0, 0, 0
18900, 288785, 0, 0, 0
19000, 288800, 0, 0, 0
19100, 282619, 0, 0, 0
19200, 275401, 0, 0, 0
19300, 289318, 0, 0, 0
19400, 286095, 0, 0, 0
19500, 285104, 0, 0, 0
19600, 280634, 0, 0, 0
19700, 281387, 0, 0, 0
19800, 280818, 0, 0, 0
19900, 279138, 0, 0, 0
20000, 287786, 0, 0, 0
20100, 295316, 0, 0, 0
20200, 284354, 0, 0, 0
20300, 286636, 0, 0, 0
20400, 289131, 0, 0, 0
20500, 295349, 0, 0, 0
20600, 297367, 0, 0, 0
20700, 284775, 0, 0, 0
20800, 290638, 0, 0, 0
20900, 289946, 0, 0, 0
21000, 291484, 0, 0, 0
21100, 290213, 0, 0, 0
21200, 289393, 0, 0, 0
21300, 290493, 0, 0, 0
21400, 297257, 0, 0, 0
21500, 291482, 0, 0, 0
21600, 290401, 0, 0, 0
21700, 303975, 0, 0, 0
21800, 321141, 0, 0, 0
21900, 296967, 0, 0, 0
22000, 285568, 0, 0, 0
22100, 294613, 0, 0, 0
22200, 288911, 0, 0, 0
22300, 284901, 0, 0, 0
22400, 285764, 0, 0, 0
22500, 280178, 0, 0, 0
22600, 274309, 0, 0, 0
22700, 288348, 0, 0, 0
22800, 289559, 0, 0, 0
22900, 284275, 0, 0, 0
23000, 281280, 0, 0, 0
23100, 285196, 0, 0, 0
23200, 276897, 0, 0, 0
23300, 279369, 0, 0, 0
23400, 283873, 0, 0, 0
23500, 285180, 0, 0, 0
23600, 289732, 0, 0, 0
23700, 292215, 0, 0, 0
23800, 303593, 0, 0, 0
23900, 289864, 0, 0, 0
24000, 288249, 0, 0, 0
24100, 286735, 0, 0, 0
24200, 294502, 0, 0, 0
24300, 291258, 0, 0, 0
24400, 290785, 0, 0, 0
24500, 288136, 0, 0, 0
24600, 292687, 0, 0, 0
24700, 289087, 0, 0, 0
24800, 283708, 0, 0, 0
24900, 285577, 0, 0, 0
25000, 286748, 0, 0, 0
25100, 292258, 0, 0, 0
25200, 300653, 0, 0, 0
25300, 294355, 0, 0, 0
25400, 301855, 0, 0, 0
25500, 296278, 0, 0, 0
25600, 295329, 0, 0, 0
25700, 301980, 0, 0, 0
25800, 300004, 0, 0, 0
25900, 292926, 0, 0, 0
26000, 290517, 0, 0, 0
26100, 297924, 0, 0, 0
26200, 292322, 0, 0, 0
26300, 292155, 0, 0, 0
26400, 296111, 0, 0, 0
26500, 298067, 0, 0, 0
26600, 304544, 0, 0, 0
26700, 308995, 0, 0, 0
26800, 298067, 0, 0, 0
26900, 293606, 0, 0, 0
27000, 290691, 0, 0, 0
27100, 291607, 0, 0, 0
27200, 298624, 0, 0, 0
27300, 305961, 0, 0, 0
27400, 314119, 0, 0, 0
27500, 297518, 0, 0, 0
27600, 305558, 0, 0, 0
27700, 309865, 0, 0, 0
27800, 303961, 0, 0, 0
27900, 309889, 0, 0, 0
28000, 300440, 0, 0, 0
28100, 306648, 0, 0, 0
28200, 302217, 0, 0, 0
28300, 300783, 0, 0, 0
28400, 308874, 0, 0, 0
28500, 301877, 0, 0, 0
28600, 296258, 0, 0, 0
28700, 294489, 0, 0, 0
28800, 303579, 0, 0, 0
28900, 295485, 0, 0, 0
29000, 307077, 0, 0, 0
29100, 301000, 0, 0, 0
29200, 298287, 0, 0, 0
29300, 304953, 0, 0, 0
29400, 295026, 0, 0, 0
29500, 296169, 0, 0, 0
29600, 294339, 0, 0, 0
29700, 289175, 0, 0, 0
29800, 300512, 0, 0, 0
29900, 300734, 0, 0, 0
30000, 308146, 0, 0, 0
30100, 305276, 0, 0, 0
30200, 299057, 0, 0, 0
30300, 289040, 0, 0, 0
30400, 296645, 0, 0, 0
30500, 287286, 0, 0, 0
30600, 299519, 0, 0, 0
30700, 295056, 0, 0, 0
30800, 278256, 0, 0, 0
30900, 279601, 0, 0, 0
31000, 287772, 0, 0, 0
31100, 286646, 0, 0, 0
31200, 285049, 0, 0, 0
31300, 289841, 0, 0, 0
31400, 298617, 0, 0, 0
31500, 293699, 0, 0, 0
31600, 298146, 0, 0, 0
31700, 295717, 0, 0, 0
31800, 297008, 0, 0, 0
31900, 294907, 0, 0, 0
32000, 290312, 0, 0, 0
32100, 288444, 0, 0, 0
32200, 287803, 0, 0, 0
32300, 279800, 0, 0, 0
32400, 294911, 0, 0, 0
32500, 289484, 0, 0, 0
32600, 298163, 0, 0, 0
32700, 296424, 0, 0, 0
32800, 291600, 0, 0, 0
32900, 288780, 0, 0, 0
33000, 292847, 0, 0, 0
33100, 292944, 0, 0, 0
33200, 293151, 0, 0, 0
33300, 297571, 0, 0, 0
33400, 303092, 0, 0, 0
33500, 304198, 0, 0, 0
33600, 302062, 0, 0, 0
33700, 291893, 0, 0, 0
33800, 282703, 0, 0, 0
33900, 287415, 0, 0, 0
34000, 301956, 0, 0, 0
34100, 304867, 0, 0, 0
34200, 293852, 0, 0, 0
34300, 283925, 0, 0, 0
34400, 287896, 0, 0, 0
34500, 291922, 0, 0, 0
34600, 295866, 0, 0, 0
34700, 302321, 0, 0, 0
34800, 293738, 0, 0, 0
34900, 296698, 0, 0, 0
35000, 301854, 0, 0, 0
35100, 293436, 0, 0, 0
35200, 281208, 0, 0, 0
35300, 287342, 0, 0, 0
35400, 290487, 0, 0, 0
35500, 288919, 0, 0, 0
35600, 294396, 0, 0, 0
35700, 294168, 0, 0, 0
35803, 464677, 0, 0, 0
35916, 1506433, 0, 0, 0
36013, 527489, 0, 0, 0
36100, 497450, 0, 0, 0
36200, 581161, 0, 0, 0
36317, 431331, 0, 0, 0
36408, 847544, 0, 0, 0
36500, 300259, 0, 0, 0
36600, 306062, 0, 0, 0
36700, 305091, 0, 0, 0
36800, 297474, 0, 0, 0
36900, 734839, 0, 0, 0
37000, 297900, 0, 0, 0
37100, 283791, 0, 0, 0
37200, 279170, 0, 0, 0
37300, 289012, 0, 0, 0
37400, 299351, 0, 0, 0
37500, 299307, 0, 0, 0
37600, 294323, 0, 0, 0
37700, 297665, 0, 0, 0
37800, 303534, 0, 0, 0
37900, 302447, 0, 0, 0
38000, 292183, 0, 0, 0
38100, 287835, 0, 0, 0
38200, 396527, 0, 0, 0
38302, 448907, 0, 0, 0
38400, 430373, 0, 0, 0
38500, 382352, 0, 0, 0
38608, 394400, 0, 0, 0
38702, 474732, 0, 0, 0
38802, 467220, 0, 0, 0
38900, 438376, 0, 0, 0
39000, 507564, 0, 0, 0
39101, 364282, 0, 0, 0
39200, 357502, 0, 0, 0
39300, 426203, 0, 0, 0
39400, 352486, 0, 0, 0
39500, 417356, 0, 0, 0
39600, 319407, 0, 0, 0
39700, 305442, 0, 0, 0
39800, 377231, 0, 0, 0
39900, 307395, 0, 0, 0
40000, 304441, 0, 0, 0
40100, 321097, 0, 0, 0
40200, 297051, 0, 0, 0
40300, 310321, 0, 0, 0
40400, 300602, 0, 0, 0
40500, 296343, 0, 0, 0
40600, 293327, 0, 0, 0
40700, 293714, 0, 0, 0
40800, 305903, 0, 0, 0
40900, 305812, 0, 0, 0
41000, 311276, 0, 0, 0
41100, 482965, 0, 0, 0
41200, 541529, 0, 0, 0
41300, 538885, 0, 0, 0
41400, 530315, 0, 0, 0
41500, 547598, 0, 0, 0
41600, 592036, 0, 0, 0
41700, 551646, 0, 0, 0
41800, 548611, 0, 0, 0
41900, 632604, 0, 0, 0
42000, 562870, 0, 0, 0
42100, 594402, 0, 0, 0
42200, 679717, 0, 0, 0
42300, 541582, 0, 0, 0
42400, 538156, 0, 0, 0
42500, 546068, 0, 0, 0
42600, 550255, 0, 0, 0
42700, 542049, 0, 0, 0
42800, 631747, 0, 0, 0
42900, 573612, 0, 0, 0
43000, 562067, 0, 0, 0
43100, 525948, 0, 0, 0
43200, 545279, 0, 0, 0
43300, 547530, 0, 0, 0
43400, 537803, 0, 0, 0
43500, 520388, 0, 0, 0
43600, 525439, 0, 0, 0
43700, 522016, 0, 0, 0
43800, 534386, 0, 0, 0
43900, 534887, 0, 0, 0
44000, 553137, 0, 0, 0
44100, 537069, 0, 0, 0
44200, 530885, 0, 0, 0
44300, 534758, 0, 0, 0
44400, 541793, 0, 0, 0
44500, 546183, 0, 0, 0
44600, 537392, 0, 0, 0
44700, 536187, 0, 0, 0
44800, 534774, 0, 0, 0
44900, 538059, 0, 0, 0
45000, 525176, 0, 0, 0
45100, 550941, 0, 0, 0
45200, 558083, 0, 0, 0
45300, 551334, 0, 0, 0
45400, 545259, 0, 0, 0
45500, 524704, 0, 0, 0
45600, 560107, 0, 0, 0
45700, 532011, 0, 0, 0
45800, 523469, 0, 0, 0
45900, 546085, 0, 0, 0
46000, 528320, 0, 0, 0
46100, 529685, 0, 0, 0
46200, 530881, 0, 0, 0
46300, 532439, 0, 0, 0
46400, 544043, 0, 0, 0
46500, 543037, 0, 0, 0
46600, 576956, 0, 0, 0
46700, 604687, 0, 0, 0
46800, 564796, 0, 0, 0
46900, 535337, 0, 0, 0
47000, 516163, 0, 0, 0
47100, 532165, 0, 0, 0
47200, 538368, 0, 0, 0
47300, 526832, 0, 0, 0
47400, 510341, 0, 0, 0
47500, 527661, 0, 0, 0
47600, 530923, 0, 0, 0
47700, 538144, 0, 0, 0
47800, 539742, 0, 0, 0
47900, 534481, 0, 0, 0
48000, 515688, 0, 0, 0
48100, 540800, 0, 0, 0
48200, 542900, 0, 0, 0
48300, 550237, 0, 0, 0
48400, 529793, 0, 0, 0
48500, 550820, 0, 0, 0
48600, 526657, 0, 0, 0
48700, 508789, 0, 0, 0
48800, 521386, 0, 0, 0
