250, 10016, 0, 0, 0
350, 10480, 0, 0, 0
450, 10400, 0, 0, 0
550, 10640, 0, 0, 0
650, 10200, 0, 0, 0
749, 10262, 0, 0, 0
849, 10480, 0, 0, 0
949, 10280, 0, 0, 0
1049, 10240, 0, 0, 0
1149, 9920, 0, 0, 0
1249, 10040, 0, 0, 0
1349, 10200, 0, 0, 0
1449, 10120, 0, 0, 0
1549, 10000, 0, 0, 0
1649, 9760, 0, 0, 0
1749, 10560, 0, 0, 0
1850, 10560, 0, 0, 0
1950, 10280, 0, 0, 0
2050, 10320, 0, 0, 0
2150, 10160, 0, 0, 0
2249, 10464, 0, 0, 0
2349, 10160, 0, 0, 0
2449, 10480, 0, 0, 0
2549, 10160, 0, 0, 0
2649, 10320, 0, 0, 0
2749, 9920, 0, 0, 0
2849, 10160, 0, 0, 0
2949, 10280, 0, 0, 0
3049, 10040, 0, 0, 0
3149, 9760, 0, 0, 0
3249, 10080, 0, 0, 0
3349, 10360, 0, 0, 0
3449, 10200, 0, 0, 0
3549, 10440, 0, 0, 0
3649, 10600, 0, 0, 0
3750, 10440, 0, 0, 0
3850, 10320, 0, 0, 0
3950, 10120, 0, 0, 0
4050, 10280, 0, 0, 0
4150, 10320, 0, 0, 0
4249, 10424, 0, 0, 0
4349, 10560, 0, 0, 0
4449, 10480, 0, 0, 0
4549, 10400, 0, 0, 0
4649, 10400, 0, 0, 0
4749, 10640, 0, 0, 0
4849, 10560, 0, 0, 0
4949, 9680, 0, 0, 0
5049, 10280, 0, 0, 0
5149, 10320, 0, 0, 0
5249, 10120, 0, 0, 0
5349, 10200, 0, 0, 0
5449, 10200, 0, 0, 0
5550, 10240, 0, 0, 0
5650, 9800, 0, 0, 0
5749, 9898, 0, 0, 0
5849, 10000, 0, 0, 0
5949, 10080, 0, 0, 0
6049, 10200, 0, 0, 0
6149, 10080, 0, 0, 0
6249, 9960, 0, 0, 0
6349, 10000, 0, 0, 0
6449, 9640, 0, 0, 0
6549, 10040, 0, 0, 0
6649, 10360, 0, 0, 0
6749, 10440, 0, 0, 0
6849, 10440, 0, 0, 0
6949, 10360, 0, 0, 0
7050, 10360, 0, 0, 0
7150, 10360, 0, 0, 0
7249, 10303, 0, 0, 0
7349, 10240, 0, 0, 0
7449, 10160, 0, 0, 0
7549, 10280, 0, 0, 0
7649, 9560, 0, 0, 0
7749, 10400, 0, 0, 0
7849, 10440, 0, 0, 0
7949, 10040, 0, 0, 0
8049, 10120, 0, 0, 0
8149, 10000, 0, 0, 0
8249, 9920, 0, 0, 0
8349, 10280, 0, 0, 0
8449, 10000, 0, 0, 0
8549, 10040, 0, 0, 0
8649, 10240, 0, 0, 0
8749, 10000, 0, 0, 0
8850, 10120, 0, 0, 0
8950, 9880, 0, 0, 0
9050, 10080, 0, 0, 0
9150, 10120, 0, 0, 0
9249, 10424, 0, 0, 0
9349, 10240, 0, 0, 0
9449, 10120, 0, 0, 0
9549, 9960, 0, 0, 0
9649, 10200, 0, 0, 0
9749, 9840, 0, 0, 0
9849, 10040, 0, 0, 0
9949, 10080, 0, 0, 0
10049, 10200, 0, 0, 0
10149, 10320, 0, 0, 0
10249, 10000, 0, 0, 0
10349, 10240, 0, 0, 0
10449, 10240, 0, 0, 0
10550, 9960, 0, 0, 0
10650, 10360, 0, 0, 0
10750, 10280, 0, 0, 0
10850, 9880, 0, 0, 0
10950, 10480, 0, 0, 0
11050, 10200, 0, 0, 0
11150, 10080, 0, 0, 0
11249, 9979, 0, 0, 0
11349, 10240, 0, 0, 0
11449, 10480, 0, 0, 0
11549, 10520, 0, 0, 0
11649, 10080, 0, 0, 0
11749, 9960, 0, 0, 0
11849, 10280, 0, 0, 0
11949, 10480, 0, 0, 0
12049, 10040, 0, 0, 0
