100, 3129, 0, 0, 0
200, 2909, 0, 0, 0
300, 3360, 0, 0, 0
400, 4278, 0, 0, 0
500, 4587, 0, 0, 0
600, 4388, 0, 0, 0
700, 4680, 0, 0, 0
800, 3754, 0, 0, 0
900, 3521, 0, 0, 0
1000, 3979, 0, 0, 0
1100, 3297, 0, 0, 0
1200, 3081, 0, 0, 0
1300, 2952, 0, 0, 0
1400, 3107, 0, 0, 0
1500, 2992, 0, 0, 0
1600, 2913, 0, 0, 0
1700, 2820, 0, 0, 0
1800, 3105, 0, 0, 0
1900, 2992, 0, 0, 0
2000, 3032, 0, 0, 0
2100, 2810, 0, 0, 0
2200, 2870, 0, 0, 0
2300, 2652, 0, 0, 0
2400, 2631, 0, 0, 0
2500, 2970, 0, 0, 0
2600, 3132, 0, 0, 0
2700, 3210, 0, 0, 0
2800, 2792, 0, 0, 0
2900, 2996, 0, 0, 0
3000, 3138, 0, 0, 0
3100, 3826, 0, 0, 0
3200, 3384, 0, 0, 0
3300, 3347, 0, 0, 0
3400, 2924, 0, 0, 0
3500, 2798, 0, 0, 0
3600, 2683, 0, 0, 0
3700, 2788, 0, 0, 0
3800, 3200, 0, 0, 0
3900, 3325, 0, 0, 0
4000, 3728, 0, 0, 0
4100, 3228, 0, 0, 0
4200, 2975, 0, 0, 0
4300, 3246, 0, 0, 0
4400, 3025, 0, 0, 0
4500, 3464, 0, 0, 0
4600, 3215, 0, 0, 0
4700, 3674, 0, 0, 0
4800, 4374, 0, 0, 0
4900, 3419, 0, 0, 0
5000, 3293, 0, 0, 0
5100, 3359, 0, 0, 0
5200, 3356, 0, 0, 0
5300, 3172, 0, 0, 0
5400, 3109, 0, 0, 0
5500, 3428, 0, 0, 0
5600, 3482, 0, 0, 0
5700, 3125, 0, 0, 0
5800, 3200, 0, 0, 0
5900, 3468, 0, 0, 0
6000, 3109, 0, 0, 0
6100, 3701, 0, 0, 0
6200, 3957, 0, 0, 0
6300, 4081, 0, 0, 0
6400, 3150, 0, 0, 0
6500, 2971, 0, 0, 0
6600, 4272, 0, 0, 0
6700, 3906, 0, 0, 0
6800, 3555, 0, 0, 0
6900, 3170, 0, 0, 0
7000, 3450, 0, 0, 0
7100, 3005, 0, 0, 0
7200, 3233, 0, 0, 0
7300, 2777, 0, 0, 0
7400, 3101, 0, 0, 0
7500, 2994, 0, 0, 0
7600, 3107, 0, 0, 0
7700, 3145, 0, 0, 0
7800, 3089, 0, 0, 0
7900, 3311, 0, 0, 0
8000, 3573, 0, 0, 0
8100, 4320, 0, 0, 0
8200, 3901, 0, 0, 0
8300, 4014, 0, 0, 0
8400, 4109, 0, 0, 0
8500, 3794, 0, 0, 0
8600, 4004, 0, 0, 0
8700, 4067, 0, 0, 0
8800, 4370, 0, 0, 0
8900, 3885, 0, 0, 0
9000, 3195, 0, 0, 0
9100, 3200, 0, 0, 0
9200, 3113, 0, 0, 0
9300, 2565, 0, 0, 0
9400, 2485, 0, 0, 0
9500, 2604, 0, 0, 0
9600, 2787, 0, 0, 0
9700, 2668, 0, 0, 0
9800, 3374, 0, 0, 0
9900, 3478, 0, 0, 0
10000, 3121, 0, 0, 0
10100, 3244, 0, 0, 0
10200, 2823, 0, 0, 0
10300, 2809, 0, 0, 0
10400, 3006, 0, 0, 0
10500, 3144, 0, 0, 0
10600, 3274, 0, 0, 0
10700, 4013, 0, 0, 0
10800, 3976, 0, 0, 0
10900, 2893, 0, 0, 0
11000, 3011, 0, 0, 0
11100, 3461, 0, 0, 0
11200, 3246, 0, 0, 0
11300, 3219, 0, 0, 0
11400, 3011, 0, 0, 0
11500, 3486, 0, 0, 0
11600, 4037, 0, 0, 0
11700, 4340, 0, 0, 0
11800, 4286, 0, 0, 0
11900, 3944, 0, 0, 0
12000, 3428, 0, 0, 0
12100, 3359, 0, 0, 0
12200, 4464, 0, 0, 0
12300, 3812, 0, 0, 0
12400, 3086, 0, 0, 0
12500, 2832, 0, 0, 0
12600, 3745, 0, 0, 0
12700, 3492, 0, 0, 0
12800, 3209, 0, 0, 0
12900, 3174, 0, 0, 0
13000, 3975, 0, 0, 0
13100, 3432, 0, 0, 0
13200, 3624, 0, 0, 0
13300, 3273, 0, 0, 0
13400, 3169, 0, 0, 0
13500, 2976, 0, 0, 0
13600, 2961, 0, 0, 0
13700, 3065, 0, 0, 0
13800, 3052, 0, 0, 0
13900, 2938, 0, 0, 0
14000, 3210, 0, 0, 0
14100, 3042, 0, 0, 0
14200, 2992, 0, 0, 0
14300, 3088, 0, 0, 0
14400, 3062, 0, 0, 0
14500, 3181, 0, 0, 0
14600, 3221, 0, 0, 0
14700, 2632, 0, 0, 0
14800, 3258, 0, 0, 0
14900, 3159, 0, 0, 0
15000, 3046, 0, 0, 0
15100, 2857, 0, 0, 0
15200, 3406, 0, 0, 0
15300, 2940, 0, 0, 0
15400, 3006, 0, 0, 0
15500, 2853, 0, 0, 0
15600, 2778, 0, 0, 0
15700, 2914, 0, 0, 0
15800, 2789, 0, 0, 0
15900, 2986, 0, 0, 0
16000, 2903, 0, 0, 0
16100, 3535, 0, 0, 0
16200, 2997, 0, 0, 0
16300, 3148, 0, 0, 0
16400, 3031, 0, 0, 0
16500, 2999, 0, 0, 0
16600, 3707, 0, 0, 0
16700, 4390, 0, 0, 0
16800, 3983, 0, 0, 0
16900, 3038, 0, 0, 0
17000, 3822, 0, 0, 0
17100, 3857, 0, 0, 0
17200, 3455, 0, 0, 0
17300, 3188, 0, 0, 0
17400, 3377, 0, 0, 0
17500, 4292, 0, 0, 0
17600, 4062, 0, 0, 0
17700, 3859, 0, 0, 0
17800, 3807, 0, 0, 0
17900, 4093, 0, 0, 0
18000, 3989, 0, 0, 0
18100, 3891, 0, 0, 0
18200, 4201, 0, 0, 0
18300, 4303, 0, 0, 0
18400, 3793, 0, 0, 0
18500, 4217, 0, 0, 0
18600, 3779, 0, 0, 0
18700, 3981, 0, 0, 0
18800, 3098, 0, 0, 0
18900, 3415, 0, 0, 0
19000, 3321, 0, 0, 0
19100, 4159, 0, 0, 0
19200, 4440, 0, 0, 0
19300, 4378, 0, 0, 0
19400, 4512, 0, 0, 0
19500, 4528, 0, 0, 0
19600, 3712, 0, 0, 0
19700, 3350, 0, 0, 0
19800, 4017, 0, 0, 0
19900, 4113, 0, 0, 0
20000, 3853, 0, 0, 0
20100, 3597, 0, 0, 0
20200, 4382, 0, 0, 0
20300, 4001, 0, 0, 0
20400, 4169, 0, 0, 0
20500, 3210, 0, 0, 0
20600, 2847, 0, 0, 0
20700, 2710, 0, 0, 0
20800, 3098, 0, 0, 0
20900, 2978, 0, 0, 0
21000, 2915, 0, 0, 0
21100, 2711, 0, 0, 0
21200, 2628, 0, 0, 0
21300, 3152, 0, 0, 0
21400, 2980, 0, 0, 0
21500, 3287, 0, 0, 0
21600, 2942, 0, 0, 0
21700, 2935, 0, 0, 0
21800, 2916, 0, 0, 0
21900, 2980, 0, 0, 0
22000, 3148, 0, 0, 0
22100, 3137, 0, 0, 0
22200, 3380, 0, 0, 0
22300, 3208, 0, 0, 0
22400, 4514, 0, 0, 0
22500, 4410, 0, 0, 0
22600, 4660, 0, 0, 0
22700, 4976, 0, 0, 0
22800, 3826, 0, 0, 0
22900, 4266, 0, 0, 0
23000, 4382, 0, 0, 0
23100, 4305, 0, 0, 0
23200, 3942, 0, 0, 0
23300, 4237, 0, 0, 0
23400, 3969, 0, 0, 0
23500, 4378, 0, 0, 0
23600, 4126, 0, 0, 0
23700, 3349, 0, 0, 0
23800, 3599, 0, 0, 0
23900, 3593, 0, 0, 0
24000, 4266, 0, 0, 0
24100, 4065, 0, 0, 0
24200, 3888, 0, 0, 0
24300, 3178, 0, 0, 0
24400, 3644, 0, 0, 0
24500, 3685, 0, 0, 0
24600, 3287, 0, 0, 0
24700, 4134, 0, 0, 0
24800, 4320, 0, 0, 0
24900, 4074, 0, 0, 0
25000, 3928, 0, 0, 0
25100, 4104, 0, 0, 0
25200, 3175, 0, 0, 0
25300, 2716, 0, 0, 0
25400, 2790, 0, 0, 0
25500, 3042, 0, 0, 0
25600, 2940, 0, 0, 0
25700, 3081, 0, 0, 0
25800, 3418, 0, 0, 0
25900, 4587, 0, 0, 0
26000, 4539, 0, 0, 0
26100, 3788, 0, 0, 0
26200, 3139, 0, 0, 0
26300, 4432, 0, 0, 0
26400, 4088, 0, 0, 0
26500, 3229, 0, 0, 0
26600, 3689, 0, 0, 0
26700, 3258, 0, 0, 0
