100, 303879, 0, 0, 0
200, 303450, 0, 0, 0
300, 294318, 0, 0, 0
400, 295802, 0, 0, 0
500, 293734, 0, 0, 0
600, 292251, 0, 0, 0
700, 294472, 0, 0, 0
800, 293079, 0, 0, 0
900, 290955, 0, 0, 0
1000, 300188, 0, 0, 0
1100, 296263, 0, 0, 0
1200, 300432, 0, 0, 0
1300, 286292, 0, 0, 0
1400, 291294, 0, 0, 0
1500, 291432, 0, 0, 0
1600, 289641, 0, 0, 0
1700, 303716, 0, 0, 0
1800, 293976, 0, 0, 0
1900, 298774, 0, 0, 0
2000, 301067, 0, 0, 0
2100, 303054, 0, 0, 0
2200, 288823, 0, 0, 0
2300, 282921, 0, 0, 0
2400, 285483, 0, 0, 0
2500, 284419, 0, 0, 0
2600, 281712, 0, 0, 0
2700, 287804, 0, 0, 0
2800, 289031, 0, 0, 0
2900, 274905, 0, 0, 0
3000, 286074, 0, 0, 0
3100, 286251, 0, 0, 0
3200, 303011, 0, 0, 0
3300, 285425, 0, 0, 0
3400, 288709, 0, 0, 0
3500, 288855, 0, 0, 0
3600, 292442, 0, 0, 0
3700, 294974, 0, 0, 0
3800, 302656, 0, 0, 0
3900, 302078, 0, 0, 0
4000, 303081, 0, 0, 0
4100, 301981, 0, 0, 0
4200, 307071, 0, 0, 0
4300, 297092, 0, 0, 0
4400, 290814, 0, 0, 0
4500, 280149, 0, 0, 0
4600, 289226, 0, 0, 0
4700, 285316, 0, 0, 0
4800, 286137, 0, 0, 0
4900, 297713, 0, 0, 0
5000, 287666, 0, 0, 0
5100, 278478, 0, 0, 0
5200, 287496, 0, 0, 0
5300, 291671, 0, 0, 0
5400, 286769, 0, 0, 0
5500, 285558, 0, 0, 0
5600, 284648, 0, 0, 0
5700, 295353, 0, 0, 0
5800, 302292, 0, 0, 0
5900, 309140, 0, 0, 0
6000, 311748, 0, 0, 0
6100, 311488, 0, 0, 0
6200, 307517, 0, 0, 0
6300, 302925, 0, 0, 0
6400, 304151, 0, 0, 0
6500, 305725, 0, 0, 0
6600, 296541, 0, 0, 0
6700, 296017, 0, 0, 0
6800, 291517, 0, 0, 0
6900, 292951, 0, 0, 0
7000, 292908, 0, 0, 0
7100, 294636, 0, 0, 0
7200, 293086, 0, 0, 0
7300, 293839, 0, 0, 0
7400, 297502, 0, 0, 0
7500, 300328, 0, 0, 0
7600, 323164, 0, 0, 0
7700, 289768, 0, 0, 0
7800, 290202, 0, 0, 0
7900, 287632, 0, 0, 0
8000, 289881, 0, 0, 0
8100, 294819, 0, 0, 0
8200, 304872, 0, 0, 0
8300, 297187, 0, 0, 0
8400, 286819, 0, 0, 0
8500, 290560, 0, 0, 0
8600, 288325, 0, 0, 0
8700, 293975, 0, 0, 0
8800, 292556, 0, 0, 0
8900, 300823, 0, 0, 0
9000, 301643, 0, 0, 0
9100, 293521, 0, 0, 0
9200, 292439, 0, 0, 0
9300, 293611, 0, 0, 0
9400, 307757, 0, 0, 0
9500, 309330, 0, 0, 0
9600, 306277, 0, 0, 0
9700, 312507, 0, 0, 0
9800, 307646, 0, 0, 0
9900, 301606, 0, 0, 0
10000, 302733, 0, 0, 0
10100, 308977, 0, 0, 0
10200, 302147, 0, 0, 0
10300, 305861, 0, 0, 0
10400, 303163, 0, 0, 0
10500, 306363, 0, 0, 0
10600, 293250, 0, 0, 0
10700, 307767, 0, 0, 0
10800, 303501, 0, 0, 0
10900, 306062, 0, 0, 0
11000, 308822, 0, 0, 0
11100, 302377, 0, 0, 0
11200, 298779, 0, 0, 0
11300, 294426, 0, 0, 0
11400, 294205, 0, 0, 0
11500, 286589, 0, 0, 0
11600, 291624, 0, 0, 0
11700, 289557, 0, 0, 0
11800, 294717, 0, 0, 0
11900, 283647, 0, 0, 0
12000, 293880, 0, 0, 0
12100, 289127, 0, 0, 0
12200, 289806, 0, 0, 0
12300, 284077, 0, 0, 0
12400, 279821, 0, 0, 0
12500, 287623, 0, 0, 0
12600, 289760, 0, 0, 0
12700, 293090, 0, 0, 0
12800, 280482, 0, 0, 0
12900, 295334, 0, 0, 0
13000, 294930, 0, 0, 0
13100, 305167, 0, 0, 0
13200, 308038, 0, 0, 0
13300, 296186, 0, 0, 0
13400, 293812, 0, 0, 0
13500, 288109, 0, 0, 0
13600, 297881, 0, 0, 0
13700, 294247, 0, 0, 0
13800, 297447, 0, 0, 0
13900, 301236, 0, 0, 0
14000, 296573, 0, 0, 0
14100, 302889, 0, 0, 0
14200, 300165, 0, 0, 0
14300, 306053, 0, 0, 0
14400, 308518, 0, 0, 0
14500, 315153, 0, 0, 0
14600, 296179, 0, 0, 0
14700, 288962, 0, 0, 0
14800, 285783, 0, 0, 0
14900, 284967, 0, 0, 0
15000, 293198, 0, 0, 0
15100, 300710, 0, 0, 0
15200, 304888, 0, 0, 0
15300, 295726, 0, 0, 0
15400, 301186, 0, 0, 0
15500, 302633, 0, 0, 0
15600, 305076, 0, 0, 0
15700, 304129, 0, 0, 0
15800, 297825, 0, 0, 0
15900, 308492, 0, 0, 0
16000, 298563, 0, 0, 0
16100, 307701, 0, 0, 0
16200, 304781, 0, 0, 0
16300, 306305, 0, 0, 0
16400, 306857, 0, 0, 0
16500, 289553, 0, 0, 0
16600, 286823, 0, 0, 0
16700, 290693, 0, 0, 0
16800, 296705, 0, 0, 0
16900, 298457, 0, 0, 0
17000, 294049, 0, 0, 0
17100, 298737, 0, 0, 0
17200, 299353, 0, 0, 0
17300, 289620, 0, 0, 0
17400, 300048, 0, 0, 0
17500, 300860, 0, 0, 0
17600, 295463, 0, 0, 0
17700, 292435, 0, 0, 0
17800, 292795, 0, 0, 0
17900, 298274, 0, 0, 0
18000, 291959, 0, 0, 0
18100, 297466, 0, 0, 0
18200, 285959, 0, 0, 0
18300, 284823, 0, 0, 0
18400, 288183, 0, 0, 0
18500, 289033, 0, 0, 0
18600, 290585, 0, 0, 0
18700, 295467, 0, 0, 0
18800, 301601, 0, 0, 0
18900, 292894, 0, 0, 0
19000, 285162, 0, 0, 0
19100, 293867, 0, 0, 0
19200, 289862, 0, 0, 0
19300, 293124, 0, 0, 0
19400, 292762, 0, 0, 0
19500, 301898, 0, 0, 0
19600, 303823, 0, 0, 0
19700, 308952, 0, 0, 0
19800, 296244, 0, 0, 0
19900, 285675, 0, 0, 0
20000, 288846, 0, 0, 0
20100, 298001, 0, 0, 0
20200, 288125, 0, 0, 0
20300, 294023, 0, 0, 0
20400, 283399, 0, 0, 0
20500, 285571, 0, 0, 0
20600, 289994, 0, 0, 0
20700, 298398, 0, 0, 0
20800, 297173, 0, 0, 0
20900, 299045, 0, 0, 0
21000, 292792, 0, 0, 0
21100, 289238, 0, 0, 0
21200, 285668, 0, 0, 0
21300, 288038, 0, 0, 0
21400, 289293, 0, 0, 0
21500, 290120, 0, 0, 0
21600, 284422, 0, 0, 0
21700, 290525, 0, 0, 0
21800, 316223, 0, 0, 0
21900, 298099, 0, 0, 0
22000, 294127, 0, 0, 0
22100, 306120, 0, 0, 0
22200, 306294, 0, 0, 0
22300, 305448, 0, 0, 0
22400, 295567, 0, 0, 0
22500, 294973, 0, 0, 0
22600, 295909, 0, 0, 0
22700, 297852, 0, 0, 0
22800, 297428, 0, 0, 0
22900, 285796, 0, 0, 0
23000, 297261, 0, 0, 0
23100, 303710, 0, 0, 0
23200, 291798, 0, 0, 0
23300, 286219, 0, 0, 0
23400, 289563, 0, 0, 0
23500, 295040, 0, 0, 0
23600, 297162, 0, 0, 0
23700, 297887, 0, 0, 0
23800, 299584, 0, 0, 0
23900, 296767, 0, 0, 0
24000, 293667, 0, 0, 0
24100, 295266, 0, 0, 0
24200, 298495, 0, 0, 0
24300, 293704, 0, 0, 0
24400, 285243, 0, 0, 0
24500, 288534, 0, 0, 0
24600, 300651, 0, 0, 0
24700, 292191, 0, 0, 0
24800, 290488, 0, 0, 0
24900, 299971, 0, 0, 0
25000, 290788, 0, 0, 0
25100, 296372, 0, 0, 0
25200, 310761, 0, 0, 0
25300, 295281, 0, 0, 0
25400, 302038, 0, 0, 0
25500, 297888, 0, 0, 0
25600, 301216, 0, 0, 0
25700, 304465, 0, 0, 0
25800, 308421, 0, 0, 0
25900, 300881, 0, 0, 0
26000, 286369, 0, 0, 0
26100, 288330, 0, 0, 0
26200, 291160, 0, 0, 0
26300, 284427, 0, 0, 0
26400, 285181, 0, 0, 0
26500, 282950, 0, 0, 0
26600, 278870, 0, 0, 0
26700, 300953, 0, 0, 0
26800, 291838, 0, 0, 0
26900, 295138, 0, 0, 0
27000, 293569, 0, 0, 0
27100, 283643, 0, 0, 0
27200, 305977, 0, 0, 0
27300, 315066, 0, 0, 0
27400, 301054, 0, 0, 0
27500, 294695, 0, 0, 0
27600, 303714, 0, 0, 0
27700, 307003, 0, 0, 0
27800, 310418, 0, 0, 0
27900, 311077, 0, 0, 0
28000, 289859, 0, 0, 0
28100, 295299, 0, 0, 0
28200, 302402, 0, 0, 0
28300, 294740, 0, 0, 0
28400, 296794, 0, 0, 0
28500, 304171, 0, 0, 0
28600, 295669, 0, 0, 0
28700, 297526, 0, 0, 0
28800, 294847, 0, 0, 0
28900, 297342, 0, 0, 0
29000, 292022, 0, 0, 0
29100, 291385, 0, 0, 0
29200, 298280, 0, 0, 0
29300, 299859, 0, 0, 0
29400, 299294, 0, 0, 0
29500, 305848, 0, 0, 0
29600, 309819, 0, 0, 0
29700, 291807, 0, 0, 0
29800, 294374, 0, 0, 0
29900, 302354, 0, 0, 0
30000, 301570, 0, 0, 0
30100, 315388, 0, 0, 0
30200, 307337, 0, 0, 0
30300, 297328, 0, 0, 0
30400, 304200, 0, 0, 0
30500, 294673, 0, 0, 0
30600, 298889, 0, 0, 0
30700, 293511, 0, 0, 0
