250, 13456, 0, 0, 0
350, 13200, 0, 0, 0
450, 13080, 0, 0, 0
550, 13720, 0, 0, 0
650, 13200, 0, 0, 0
749, 13171, 0, 0, 0
849, 13680, 0, 0, 0
949, 13320, 0, 0, 0
1049, 13240, 0, 0, 0
1149, 13600, 0, 0, 0
1249, 13840, 0, 0, 0
1349, 13520, 0, 0, 0
1449, 13800, 0, 0, 0
1549, 13840, 0, 0, 0
1649, 12760, 0, 0, 0
1749, 13840, 0, 0, 0
1849, 13880, 0, 0, 0
1949, 14120, 0, 0, 0
2050, 13920, 0, 0, 0
2150, 13600, 0, 0, 0
2249, 13818, 0, 0, 0
2349, 14120, 0, 0, 0
2449, 14000, 0, 0, 0
2549, 13640, 0, 0, 0
2649, 13440, 0, 0, 0
2749, 13720, 0, 0, 0
2849, 14160, 0, 0, 0
2949, 14080, 0, 0, 0
3049, 13400, 0, 0, 0
3149, 13200, 0, 0, 0
3249, 13760, 0, 0, 0
3349, 13800, 0, 0, 0
3449, 13840, 0, 0, 0
3549, 14360, 0, 0, 0
3649, 14160, 0, 0, 0
3750, 14040, 0, 0, 0
3850, 13560, 0, 0, 0
3950, 13200, 0, 0, 0
4050, 13000, 0, 0, 0
4150, 13240, 0, 0, 0
4249, 13373, 0, 0, 0
4349, 13480, 0, 0, 0
4449, 13560, 0, 0, 0
4549, 13360, 0, 0, 0
4649, 13240, 0, 0, 0
4749, 13360, 0, 0, 0
4849, 13840, 0, 0, 0
4949, 13320, 0, 0, 0
5049, 13920, 0, 0, 0
5149, 13920, 0, 0, 0
5249, 13880, 0, 0, 0
5349, 13760, 0, 0, 0
5449, 13560, 0, 0, 0
5550, 13800, 0, 0, 0
5650, 13760, 0, 0, 0
5749, 13414, 0, 0, 0
5849, 13040, 0, 0, 0
5949, 13040, 0, 0, 0
6049, 13480, 0, 0, 0
6149, 13200, 0, 0, 0
6249, 12960, 0, 0, 0
6349, 13160, 0, 0, 0
6449, 13320, 0, 0, 0
6549, 13560, 0, 0, 0
6649, 13320, 0, 0, 0
6749, 13560, 0, 0, 0
6849, 13440, 0, 0, 0
6949, 13000, 0, 0, 0
7049, 13480, 0, 0, 0
7149, 13240, 0, 0, 0
7249, 13520, 0, 0, 0
7349, 13560, 0, 0, 0
7450, 13440, 0, 0, 0
7550, 13440, 0, 0, 0
7650, 12280, 0, 0, 0
7749, 13777, 0, 0, 0
7849, 13800, 0, 0, 0
7949, 13560, 0, 0, 0
8049, 13000, 0, 0, 0
8149, 12800, 0, 0, 0
8249, 12800, 0, 0, 0
8349, 13320, 0, 0, 0
8449, 13000, 0, 0, 0
8549, 12760, 0, 0, 0
8649, 13120, 0, 0, 0
8749, 12840, 0, 0, 0
8849, 13000, 0, 0, 0
8949, 13360, 0, 0, 0
9049, 13280, 0, 0, 0
9149, 13360, 0, 0, 0
9250, 13360, 0, 0, 0
9350, 13760, 0, 0, 0
9450, 13880, 0, 0, 0
9550, 13760, 0, 0, 0
9650, 13760, 0, 0, 0
9749, 13131, 0, 0, 0
9849, 13240, 0, 0, 0
9949, 13400, 0, 0, 0
10049, 13440, 0, 0, 0
10149, 13680, 0, 0, 0
10249, 13880, 0, 0, 0
10349, 13840, 0, 0, 0
10449, 13600, 0, 0, 0
10549, 13320, 0, 0, 0
10649, 13520, 0, 0, 0
10749, 13320, 0, 0, 0
10849, 13560, 0, 0, 0
10949, 13440, 0, 0, 0
11049, 13480, 0, 0, 0
11149, 13760, 0, 0, 0
11250, 13920, 0, 0, 0
11350, 14160, 0, 0, 0
11450, 13880, 0, 0, 0
11550, 13920, 0, 0, 0
11650, 13240, 0, 0, 0
11749, 13131, 0, 0, 0
11849, 13440, 0, 0, 0
11949, 13720, 0, 0, 0
12049, 13800, 0, 0, 0
12149, 13280, 0, 0, 0
12249, 13960, 0, 0, 0
12349, 13600, 0, 0, 0
12449, 13840, 0, 0, 0
12549, 13840, 0, 0, 0
12649, 13200, 0, 0, 0
12749, 13520, 0, 0, 0
12849, 13760, 0, 0, 0
12949, 13600, 0, 0, 0
13049, 13240, 0, 0, 0
13149, 13200, 0, 0, 0
13250, 13680, 0, 0, 0
13350, 14240, 0, 0, 0
13450, 14840, 0, 0, 0
