250, 13216, 0, 0, 0
350, 13360, 0, 0, 0
450, 13480, 0, 0, 0
550, 13840, 0, 0, 0
650, 13560, 0, 0, 0
749, 13656, 0, 0, 0
849, 13680, 0, 0, 0
949, 13440, 0, 0, 0
1049, 13400, 0, 0, 0
1149, 13160, 0, 0, 0
1249, 13880, 0, 0, 0
1349, 13680, 0, 0, 0
1449, 13720, 0, 0, 0
1549, 13600, 0, 0, 0
1649, 13040, 0, 0, 0
1749, 14000, 0, 0, 0
1849, 13440, 0, 0, 0
1949, 13360, 0, 0, 0
2050, 13440, 0, 0, 0
2150, 13160, 0, 0, 0
2249, 13939, 0, 0, 0
2349, 13960, 0, 0, 0
2449, 14400, 0, 0, 0
2549, 13880, 0, 0, 0
2649, 13960, 0, 0, 0
2749, 13880, 0, 0, 0
2849, 14000, 0, 0, 0
2949, 14280, 0, 0, 0
3049, 14080, 0, 0, 0
3149, 13360, 0, 0, 0
3249, 13760, 0, 0, 0
3349, 13920, 0, 0, 0
3449, 13760, 0, 0, 0
3549, 13800, 0, 0, 0
3649, 13520, 0, 0, 0
3749, 13400, 0, 0, 0
3849, 13280, 0, 0, 0
3950, 13080, 0, 0, 0
4050, 13240, 0, 0, 0
4150, 13000, 0, 0, 0
4249, 13212, 0, 0, 0
4349, 13440, 0, 0, 0
4449, 14200, 0, 0, 0
4549, 14000, 0, 0, 0
4649, 13760, 0, 0, 0
4749, 13920, 0, 0, 0
4849, 14360, 0, 0, 0
4949, 12960, 0, 0, 0
5049, 14160, 0, 0, 0
5149, 14040, 0, 0, 0
5249, 13880, 0, 0, 0
5349, 13880, 0, 0, 0
5449, 13760, 0, 0, 0
5549, 14240, 0, 0, 0
5649, 13640, 0, 0, 0
5749, 13440, 0, 0, 0
5850, 12960, 0, 0, 0
5950, 12840, 0, 0, 0
6050, 12920, 0, 0, 0
6150, 12880, 0, 0, 0
6249, 12969, 0, 0, 0
6349, 13320, 0, 0, 0
6449, 13120, 0, 0, 0
6549, 13240, 0, 0, 0
6649, 13360, 0, 0, 0
6749, 13640, 0, 0, 0
6849, 13600, 0, 0, 0
6949, 13520, 0, 0, 0
7049, 13560, 0, 0, 0
7149, 13680, 0, 0, 0
7249, 13680, 0, 0, 0
7349, 13440, 0, 0, 0
7449, 13240, 0, 0, 0
7549, 13520, 0, 0, 0
7649, 12520, 0, 0, 0
7750, 13640, 0, 0, 0
7850, 13800, 0, 0, 0
7950, 14000, 0, 0, 0
8050, 13480, 0, 0, 0
8150, 13360, 0, 0, 0
8249, 13050, 0, 0, 0
8349, 14040, 0, 0, 0
8449, 13600, 0, 0, 0
8549, 13760, 0, 0, 0
8649, 13880, 0, 0, 0
8749, 13560, 0, 0, 0
8849, 13480, 0, 0, 0
8949, 13240, 0, 0, 0
9049, 13520, 0, 0, 0
9149, 13480, 0, 0, 0
9249, 13840, 0, 0, 0
9349, 13080, 0, 0, 0
9449, 12960, 0, 0, 0
9550, 12920, 0, 0, 0
9650, 12880, 0, 0, 0
9749, 12767, 0, 0, 0
9849, 13120, 0, 0, 0
9949, 13480, 0, 0, 0
10049, 12960, 0, 0, 0
10149, 12760, 0, 0, 0
10249, 13280, 0, 0, 0
10349, 13040, 0, 0, 0
10449, 13400, 0, 0, 0
10549, 13120, 0, 0, 0
10649, 13360, 0, 0, 0
