250, 2520, 0, 0, 0
350, 2550, 0, 0, 0
450, 2580, 0, 0, 0
550, 2640, 0, 0, 0
650, 2630, 0, 0, 0
749, 2585, 0, 0, 0
849, 2520, 0, 0, 0
949, 2590, 0, 0, 0
1049, 2490, 0, 0, 0
1149, 2480, 0, 0, 0
1249, 2430, 0, 0, 0
1349, 2460, 0, 0, 0
1449, 2510, 0, 0, 0
1549, 2530, 0, 0, 0
1649, 2370, 0, 0, 0
1749, 2520, 0, 0, 0
1849, 2620, 0, 0, 0
1949, 2550, 0, 0, 0
2050, 2490, 0, 0, 0
2150, 2470, 0, 0, 0
2249, 2575, 0, 0, 0
2349, 2580, 0, 0, 0
2449, 2620, 0, 0, 0
2549, 2560, 0, 0, 0
2649, 2510, 0, 0, 0
2749, 2480, 0, 0, 0
2849, 2550, 0, 0, 0
2949, 2560, 0, 0, 0
3049, 2630, 0, 0, 0
3149, 2540, 0, 0, 0
3249, 2510, 0, 0, 0
3349, 2620, 0, 0, 0
3449, 2630, 0, 0, 0
3549, 2630, 0, 0, 0
3649, 2650, 0, 0, 0
3749, 2570, 0, 0, 0
3849, 2470, 0, 0, 0
3949, 2490, 0, 0, 0
4050, 2460, 0, 0, 0
4150, 2480, 0, 0, 0
4249, 2474, 0, 0, 0
4349, 2610, 0, 0, 0
4449, 2580, 0, 0, 0
4549, 2600, 0, 0, 0
4649, 2570, 0, 0, 0
4749, 2540, 0, 0, 0
4849, 2590, 0, 0, 0
4949, 2430, 0, 0, 0
5049, 2550, 0, 0, 0
5149, 2570, 0, 0, 0
5249, 2590, 0, 0, 0
5349, 2560, 0, 0, 0
5449, 2560, 0, 0, 0
5549, 2560, 0, 0, 0
5649, 2510, 0, 0, 0
5749, 2510, 0, 0, 0
5849, 2510, 0, 0, 0
5949, 2530, 0, 0, 0
6050, 2560, 0, 0, 0
6150, 2520, 0, 0, 0
6249, 2454, 0, 0, 0
6349, 2470, 0, 0, 0
6449, 2510, 0, 0, 0
6549, 2510, 0, 0, 0
6649, 2660, 0, 0, 0
6749, 2660, 0, 0, 0
6849, 2630, 0, 0, 0
6949, 2610, 0, 0, 0
7049, 2650, 0, 0, 0
7149, 2510, 0, 0, 0
7249, 2530, 0, 0, 0
7349, 2470, 0, 0, 0
7449, 2470, 0, 0, 0
7549, 2600, 0, 0, 0
7649, 2350, 0, 0, 0
7749, 2640, 0, 0, 0
7849, 2560, 0, 0, 0
7949, 2470, 0, 0, 0
8050, 2520, 0, 0, 0
8150, 2510, 0, 0, 0
8249, 2484, 0, 0, 0
8349, 2580, 0, 0, 0
8449, 2600, 0, 0, 0
8549, 2500, 0, 0, 0
8649, 2570, 0, 0, 0
8749, 2540, 0, 0, 0
8849, 2560, 0, 0, 0
8949, 2510, 0, 0, 0
9049, 2560, 0, 0, 0
9149, 2600, 0, 0, 0
9249, 2590, 0, 0, 0
9349, 2590, 0, 0, 0
9449, 2560, 0, 0, 0
9549, 2530, 0, 0, 0
9649, 2500, 0, 0, 0
9749, 2420, 0, 0, 0
9849, 2460, 0, 0, 0
9949, 2490, 0, 0, 0
10049, 2480, 0, 0, 0
10149, 2470, 0, 0, 0
10250, 2510, 0, 0, 0
10350, 2390, 0, 0, 0
10450, 2490, 0, 0, 0
10550, 2460, 0, 0, 0
10650, 2560, 0, 0, 0
10749, 2515, 0, 0, 0
10849, 2490, 0, 0, 0
10949, 2540, 0, 0, 0
11049, 2490, 0, 0, 0
11149, 2500, 0, 0, 0
11249, 2480, 0, 0, 0
11349, 2590, 0, 0, 0
11449, 2610, 0, 0, 0
11549, 2560, 0, 0, 0
11649, 2540, 0, 0, 0
11749, 2550, 0, 0, 0
11849, 2510, 0, 0, 0
11949, 2540, 0, 0, 0
12049, 2520, 0, 0, 0
12149, 2440, 0, 0, 0
12250, 2580, 0, 0, 0
12350, 2600, 0, 0, 0
12450, 2560, 0, 0, 0
12550, 2560, 0, 0, 0
12650, 2490, 0, 0, 0
12749, 2535, 0, 0, 0
12849, 2610, 0, 0, 0
12949, 2600, 0, 0, 0
13049, 2550, 0, 0, 0
13149, 2590, 0, 0, 0
13249, 2620, 0, 0, 0
13349, 2650, 0, 0, 0
13449, 2680, 0, 0, 0
13549, 2670, 0, 0, 0
13649, 2650, 0, 0, 0
13749, 2610, 0, 0, 0
13849, 2560, 0, 0, 0
13949, 2520, 0, 0, 0
14049, 2570, 0, 0, 0
14149, 2490, 0, 0, 0
14250, 2520, 0, 0, 0
14350, 2550, 0, 0, 0
14450, 2610, 0, 0, 0
14550, 2610, 0, 0, 0
14650, 2600, 0, 0, 0
14749, 2585, 0, 0, 0
14849, 2580, 0, 0, 0
14949, 2570, 0, 0, 0
15049, 2520, 0, 0, 0
15149, 2370, 0, 0, 0
15249, 2450, 0, 0, 0
15349, 2550, 0, 0, 0
15449, 2660, 0, 0, 0
15549, 2560, 0, 0, 0
15649, 2580, 0, 0, 0
15749, 2490, 0, 0, 0
15849, 2460, 0, 0, 0
15949, 2460, 0, 0, 0
16049, 2560, 0, 0, 0
16149, 2430, 0, 0, 0
16250, 2480, 0, 0, 0
16350, 2560, 0, 0, 0
16450, 2530, 0, 0, 0
16550, 2490, 0, 0, 0
16650, 2630, 0, 0, 0
16749, 2636, 0, 0, 0
16849, 2600, 0, 0, 0
16949, 2590, 0, 0, 0
17049, 2640, 0, 0, 0
17149, 2530, 0, 0, 0
