100, 287499, 0, 0, 0
200, 301633, 0, 0, 0
300, 295842, 0, 0, 0
400, 290891, 0, 0, 0
500, 292446, 0, 0, 0
600, 288332, 0, 0, 0
700, 296110, 0, 0, 0
800, 299242, 0, 0, 0
900, 292891, 0, 0, 0
1000, 296511, 0, 0, 0
1100, 295137, 0, 0, 0
1200, 313036, 0, 0, 0
1300, 306059, 0, 0, 0
1400, 302647, 0, 0, 0
1500, 303631, 0, 0, 0
1600, 297652, 0, 0, 0
1700, 316410, 0, 0, 0
1800, 300609, 0, 0, 0
1900, 299436, 0, 0, 0
2000, 298101, 0, 0, 0
2100, 312152, 0, 0, 0
2200, 301311, 0, 0, 0
2300, 292833, 0, 0, 0
2400, 291488, 0, 0, 0
2500, 283963, 0, 0, 0
2600, 286271, 0, 0, 0
2700, 284828, 0, 0, 0
2800, 285819, 0, 0, 0
2900, 282126, 0, 0, 0
3000, 287172, 0, 0, 0
3100, 288458, 0, 0, 0
3200, 303670, 0, 0, 0
3300, 284527, 0, 0, 0
3400, 285133, 0, 0, 0
3500, 292797, 0, 0, 0
3600, 285820, 0, 0, 0
3700, 288030, 0, 0, 0
3800, 288509, 0, 0, 0
3900, 298879, 0, 0, 0
4000, 287509, 0, 0, 0
4100, 285557, 0, 0, 0
4200, 299430, 0, 0, 0
4300, 301230, 0, 0, 0
4400, 303255, 0, 0, 0
4500, 289199, 0, 0, 0
4600, 290167, 0, 0, 0
4700, 283481, 0, 0, 0
4800, 288098, 0, 0, 0
4900, 307281, 0, 0, 0
5000, 284951, 0, 0, 0
5100, 286091, 0, 0, 0
5200, 287171, 0, 0, 0
5300, 283736, 0, 0, 0
5400, 292697, 0, 0, 0
5500, 287021, 0, 0, 0
5600, 288411, 0, 0, 0
5700, 294895, 0, 0, 0
5800, 293240, 0, 0, 0
5900, 294668, 0, 0, 0
6000, 304905, 0, 0, 0
6100, 302690, 0, 0, 0
6200, 296571, 0, 0, 0
6300, 293636, 0, 0, 0
6400, 296582, 0, 0, 0
6500, 292105, 0, 0, 0
6600, 286768, 0, 0, 0
6700, 284611, 0, 0, 0
6800, 291004, 0, 0, 0
6900, 288093, 0, 0, 0
7000, 285602, 0, 0, 0
7100, 288669, 0, 0, 0
7200, 301144, 0, 0, 0
7300, 299139, 0, 0, 0
7400, 292408, 0, 0, 0
7500, 291641, 0, 0, 0
7600, 322146, 0, 0, 0
7700, 296622, 0, 0, 0
7800, 292582, 0, 0, 0
7900, 302771, 0, 0, 0
8000, 295715, 0, 0, 0
8100, 309789, 0, 0, 0
8200, 314014, 0, 0, 0
8300, 297203, 0, 0, 0
8400, 287876, 0, 0, 0
8500, 299209, 0, 0, 0
8600, 298347, 0, 0, 0
8700, 297833, 0, 0, 0
8800, 292974, 0, 0, 0
8900, 289283, 0, 0, 0
9000, 296195, 0, 0, 0
9100, 287391, 0, 0, 0
9200, 285251, 0, 0, 0
9300, 289951, 0, 0, 0
9400, 303515, 0, 0, 0
9500, 298612, 0, 0, 0
9600, 298782, 0, 0, 0
9700, 304153, 0, 0, 0
9800, 309364, 0, 0, 0
9900, 301396, 0, 0, 0
10000, 297902, 0, 0, 0
10100, 301633, 0, 0, 0
10200, 291990, 0, 0, 0
10300, 300605, 0, 0, 0
10400, 305223, 0, 0, 0
10500, 308647, 0, 0, 0
10600, 302454, 0, 0, 0
10700, 300862, 0, 0, 0
10800, 294828, 0, 0, 0
10900, 292956, 0, 0, 0
11000, 297840, 0, 0, 0
11100, 287351, 0, 0, 0
11200, 299719, 0, 0, 0
11300, 290015, 0, 0, 0
11400, 291557, 0, 0, 0
11500, 299460, 0, 0, 0
11600, 297610, 0, 0, 0
11700, 291751, 0, 0, 0
11800, 295812, 0, 0, 0
11900, 289005, 0, 0, 0
12000, 300615, 0, 0, 0
12100, 294312, 0, 0, 0
12200, 295078, 0, 0, 0
12300, 288084, 0, 0, 0
12400, 294786, 0, 0, 0
12500, 298766, 0, 0, 0
12600, 305190, 0, 0, 0
12700, 287587, 0, 0, 0
12800, 288915, 0, 0, 0
12900, 300591, 0, 0, 0
13000, 289480, 0, 0, 0
13100, 292520, 0, 0, 0
13200, 292294, 0, 0, 0
13300, 293588, 0, 0, 0
13400, 276779, 0, 0, 0
13500, 286431, 0, 0, 0
13600, 286882, 0, 0, 0
13700, 282887, 0, 0, 0
13800, 285242, 0, 0, 0
13900, 289640, 0, 0, 0
14000, 294989, 0, 0, 0
14100, 290173, 0, 0, 0
14200, 291817, 0, 0, 0
14300, 296152, 0, 0, 0
14400, 290510, 0, 0, 0
14500, 293609, 0, 0, 0
14600, 294439, 0, 0, 0
14700, 279675, 0, 0, 0
14800, 289896, 0, 0, 0
14900, 291062, 0, 0, 0
15000, 297011, 0, 0, 0
15100, 291587, 0, 0, 0
15200, 311907, 0, 0, 0
15300, 314111, 0, 0, 0
15400, 298107, 0, 0, 0
15500, 304908, 0, 0, 0
15600, 306465, 0, 0, 0
15700, 303808, 0, 0, 0
15800, 303718, 0, 0, 0
15900, 306487, 0, 0, 0
16000, 306018, 0, 0, 0
16100, 312273, 0, 0, 0
16200, 303668, 0, 0, 0
16300, 300940, 0, 0, 0
16400, 298731, 0, 0, 0
16500, 296766, 0, 0, 0
16600, 300764, 0, 0, 0
16700, 294987, 0, 0, 0
16800, 297321, 0, 0, 0
16900, 306349, 0, 0, 0
17000, 293397, 0, 0, 0
17100, 294018, 0, 0, 0
17200, 304038, 0, 0, 0
17300, 307380, 0, 0, 0
17400, 299221, 0, 0, 0
17500, 300444, 0, 0, 0
17600, 302368, 0, 0, 0
17700, 307324, 0, 0, 0
17800, 303780, 0, 0, 0
17900, 296562, 0, 0, 0
18000, 295517, 0, 0, 0
18100, 289035, 0, 0, 0
18200, 291438, 0, 0, 0
18300, 288006, 0, 0, 0
18400, 288441, 0, 0, 0
18500, 286592, 0, 0, 0
18600, 284001, 0, 0, 0
18700, 284048, 0, 0, 0
18800, 293268, 0, 0, 0
18900, 291713, 0, 0, 0
19000, 291653, 0, 0, 0
19100, 285465, 0, 0, 0
19200, 278310, 0, 0, 0
19300, 292219, 0, 0, 0
19400, 288923, 0, 0, 0
19500, 288175, 0, 0, 0
19600, 283413, 0, 0, 0
19700, 283895, 0, 0, 0
19800, 283583, 0, 0, 0
19900, 282145, 0, 0, 0
20000, 290841, 0, 0, 0
20100, 298328, 0, 0, 0
20200, 287453, 0, 0, 0
20300, 289611, 0, 0, 0
20400, 292672, 0, 0, 0
20500, 298754, 0, 0, 0
20600, 300798, 0, 0, 0
20700, 288190, 0, 0, 0
20800, 293907, 0, 0, 0
20900, 293109, 0, 0, 0
21000, 295069, 0, 0, 0
21100, 293894, 0, 0, 0
21200, 293693, 0, 0, 0
21300, 294150, 0, 0, 0
21400, 300222, 0, 0, 0
21500, 294704, 0, 0, 0
21600, 293681, 0, 0, 0
21700, 307413, 0, 0, 0
21800, 324575, 0, 0, 0
21900, 300125, 0, 0, 0
22000, 288891, 0, 0, 0
22100, 297919, 0, 0, 0
22200, 292039, 0, 0, 0
22300, 287977, 0, 0, 0
22400, 288675, 0, 0, 0
22500, 282819, 0, 0, 0
22600, 276815, 0, 0, 0
22700, 291063, 0, 0, 0
22800, 292733, 0, 0, 0
22900, 287122, 0, 0, 0
23000, 284200, 0, 0, 0
23100, 288403, 0, 0, 0
23200, 279814, 0, 0, 0
23300, 282429, 0, 0, 0
23400, 286742, 0, 0, 0
23500, 288190, 0, 0, 0
23600, 293196, 0, 0, 0
23700, 295396, 0, 0, 0
23800, 307369, 0, 0, 0
23900, 293836, 0, 0, 0
24000, 291152, 0, 0, 0
24100, 289633, 0, 0, 0
24200, 297809, 0, 0, 0
24300, 294262, 0, 0, 0
24400, 293872, 0, 0, 0
24500, 291330, 0, 0, 0
24600, 295713, 0, 0, 0
24700, 292223, 0, 0, 0
24800, 286799, 0, 0, 0
24900, 288916, 0, 0, 0
25000, 290125, 0, 0, 0
25100, 295232, 0, 0, 0
25200, 304177, 0, 0, 0
25300, 298862, 0, 0, 0
25400, 306326, 0, 0, 0
25500, 299964, 0, 0, 0
25600, 298760, 0, 0, 0
25700, 305374, 0, 0, 0
25800, 303122, 0, 0, 0
25900, 295837, 0, 0, 0
26000, 293662, 0, 0, 0
26100, 300974, 0, 0, 0
26200, 295794, 0, 0, 0
26300, 295633, 0, 0, 0
26400, 300348, 0, 0, 0
26500, 301864, 0, 0, 0
26600, 308645, 0, 0, 0
26700, 312212, 0, 0, 0
26800, 301227, 0, 0, 0
26900, 296734, 0, 0, 0
27000, 294020, 0, 0, 0
27100, 294883, 0, 0, 0
27200, 301661, 0, 0, 0
27300, 310124, 0, 0, 0
27400, 317448, 0, 0, 0
27500, 300936, 0, 0, 0
27600, 309085, 0, 0, 0
27700, 313728, 0, 0, 0
27800, 307144, 0, 0, 0
27900, 312771, 0, 0, 0
28000, 303475, 0, 0, 0
28100, 310268, 0, 0, 0
28200, 305650, 0, 0, 0
28300, 304140, 0, 0, 0
28400, 312574, 0, 0, 0
28500, 305238, 0, 0, 0
28600, 299632, 0, 0, 0
28700, 297732, 0, 0, 0
28800, 307123, 0, 0, 0
28900, 298600, 0, 0, 0
29000, 311189, 0, 0, 0
29100, 305329, 0, 0, 0
29200, 302019, 0, 0, 0
29300, 309425, 0, 0, 0
29400, 298871, 0, 0, 0
29500, 299569, 0, 0, 0
29600, 297626, 0, 0, 0
29700, 292421, 0, 0, 0
29800, 304859, 0, 0, 0
