100, 391519, 0, 0, 0
200, 393878, 0, 0, 0
300, 381223, 0, 0, 0
400, 389299, 0, 0, 0
500, 376818, 0, 0, 0
600, 376466, 0, 0, 0
700, 377000, 0, 0, 0
800, 385969, 0, 0, 0
900, 376816, 0, 0, 0
1000, 385731, 0, 0, 0
1100, 386907, 0, 0, 0
1200, 394129, 0, 0, 0
1300, 389735, 0, 0, 0
1400, 397548, 0, 0, 0
1500, 383928, 0, 0, 0
1600, 385714, 0, 0, 0
1700, 404768, 0, 0, 0
1800, 379171, 0, 0, 0
1900, 374328, 0, 0, 0
2000, 384075, 0, 0, 0
2100, 381167, 0, 0, 0
2200, 396925, 0, 0, 0
2300, 388504, 0, 0, 0
2400, 388974, 0, 0, 0
2500, 381380, 0, 0, 0
2600, 381021, 0, 0, 0
2700, 380379, 0, 0, 0
2800, 385006, 0, 0, 0
2900, 373780, 0, 0, 0
3000, 388102, 0, 0, 0
3100, 392119, 0, 0, 0
3200, 395557, 0, 0, 0
3300, 386689, 0, 0, 0
3400, 381169, 0, 0, 0
3500, 381784, 0, 0, 0
3600, 374296, 0, 0, 0
3700, 381760, 0, 0, 0
3800, 387259, 0, 0, 0
3900, 393044, 0, 0, 0
4000, 399827, 0, 0, 0
4100, 397650, 0, 0, 0
4200, 386307, 0, 0, 0
4300, 391680, 0, 0, 0
4400, 386240, 0, 0, 0
4500, 375612, 0, 0, 0
4600, 383214, 0, 0, 0
4700, 383971, 0, 0, 0
4800, 386205, 0, 0, 0
4900, 380484, 0, 0, 0
5000, 408825, 0, 0, 0
5100, 384378, 0, 0, 0
5200, 383151, 0, 0, 0
5300, 382824, 0, 0, 0
5400, 394737, 0, 0, 0
5500, 390803, 0, 0, 0
5600, 392676, 0, 0, 0
5700, 391913, 0, 0, 0
5800, 394907, 0, 0, 0
5900, 393244, 0, 0, 0
6000, 382475, 0, 0, 0
6100, 389590, 0, 0, 0
6200, 393438, 0, 0, 0
6300, 403669, 0, 0, 0
6400, 397999, 0, 0, 0
6500, 396698, 0, 0, 0
6600, 399830, 0, 0, 0
6700, 374720, 0, 0, 0
6800, 383442, 0, 0, 0
6900, 388180, 0, 0, 0
7000, 391275, 0, 0, 0
7100, 389894, 0, 0, 0
7200, 403385, 0, 0, 0
7300, 392387, 0, 0, 0
7400, 383801, 0, 0, 0
7500, 397467, 0, 0, 0
7600, 403587, 0, 0, 0
7700, 446340, 0, 0, 0
7800, 396198, 0, 0, 0
7900, 398442, 0, 0, 0
8000, 387656, 0, 0, 0
8100, 387962, 0, 0, 0
8200, 392876, 0, 0, 0
8300, 390653, 0, 0, 0
8400, 387793, 0, 0, 0
8500, 396286, 0, 0, 0
