100, 394809, 0, 0, 0
200, 397497, 0, 0, 0
300, 384393, 0, 0, 0
400, 392428, 0, 0, 0
500, 379833, 0, 0, 0
600, 379657, 0, 0, 0
700, 380196, 0, 0, 0
800, 389574, 0, 0, 0
900, 380250, 0, 0, 0
1000, 388897, 0, 0, 0
1100, 390287, 0, 0, 0
1200, 397562, 0, 0, 0
1300, 393190, 0, 0, 0
1400, 400645, 0, 0, 0
1500, 386918, 0, 0, 0
1600, 388634, 0, 0, 0
1700, 407903, 0, 0, 0
1800, 382805, 0, 0, 0
1900, 377378, 0, 0, 0
2000, 386938, 0, 0, 0
2100, 384576, 0, 0, 0
2200, 400299, 0, 0, 0
2300, 391591, 0, 0, 0
2400, 392326, 0, 0, 0
2500, 384505, 0, 0, 0
2600, 384106, 0, 0, 0
2700, 383543, 0, 0, 0
2800, 388312, 0, 0, 0
2900, 377211, 0, 0, 0
3000, 391925, 0, 0, 0
3100, 395162, 0, 0, 0
3200, 398688, 0, 0, 0
3300, 389561, 0, 0, 0
3400, 384160, 0, 0, 0
3500, 384861, 0, 0, 0
3600, 377297, 0, 0, 0
3700, 384733, 0, 0, 0
3800, 390347, 0, 0, 0
3900, 396657, 0, 0, 0
4000, 404335, 0, 0, 0
4100, 402287, 0, 0, 0
4200, 389642, 0, 0, 0
4300, 394947, 0, 0, 0
4400, 389727, 0, 0, 0
4500, 378649, 0, 0, 0
4600, 386581, 0, 0, 0
4700, 387755, 0, 0, 0
4800, 389038, 0, 0, 0
4900, 383576, 0, 0, 0
5000, 412022, 0, 0, 0
5100, 387636, 0, 0, 0
5200, 386460, 0, 0, 0
5300, 386197, 0, 0, 0
5400, 398150, 0, 0, 0
5500, 393768, 0, 0, 0
5600, 395640, 0, 0, 0
5700, 395048, 0, 0, 0
5800, 397848, 0, 0, 0
5900, 396520, 0, 0, 0
6000, 385558, 0, 0, 0
6100, 393004, 0, 0, 0
6200, 396742, 0, 0, 0
6300, 407802, 0, 0, 0
6400, 401363, 0, 0, 0
6500, 400323, 0, 0, 0
6600, 403523, 0, 0, 0
6700, 377742, 0, 0, 0
6800, 386423, 0, 0, 0
6900, 391710, 0, 0, 0
7000, 394615, 0, 0, 0
7100, 394317, 0, 0, 0
7200, 407849, 0, 0, 0
7300, 396977, 0, 0, 0
7400, 386994, 0, 0, 0
7500, 400906, 0, 0, 0
7600, 408024, 0, 0, 0
7700, 450901, 0, 0, 0
7800, 400147, 0, 0, 0
7900, 402125, 0, 0, 0
8000, 391352, 0, 0, 0
8100, 391080, 0, 0, 0
8200, 396096, 0, 0, 0
8300, 394037, 0, 0, 0
8400, 391213, 0, 0, 0
8500, 399450, 0, 0, 0
8600, 398018, 0, 0, 0
8700, 394584, 0, 0, 0
8800, 388435, 0, 0, 0
8900, 391445, 0, 0, 0
9000, 399779, 0, 0, 0
9100, 387063, 0, 0, 0
9200, 392117, 0, 0, 0
9300, 386316, 0, 0, 0
9400, 388489, 0, 0, 0
9500, 389223, 0, 0, 0
9600, 401245, 0, 0, 0
9700, 396075, 0, 0, 0
9800, 405597, 0, 0, 0
9900, 390807, 0, 0, 0
10000, 383740, 0, 0, 0
10100, 395896, 0, 0, 0
10200, 388308, 0, 0, 0
10300, 398589, 0, 0, 0
10400, 387583, 0, 0, 0
10500, 396445, 0, 0, 0
10600, 383390, 0, 0, 0
10700, 392943, 0, 0, 0
10800, 400843, 0, 0, 0
10900, 400556, 0, 0, 0
11000, 396523, 0, 0, 0
11100, 392683, 0, 0, 0
11200, 396676, 0, 0, 0
11300, 396245, 0, 0, 0
11400, 388551, 0, 0, 0
11500, 396939, 0, 0, 0
11600, 397157, 0, 0, 0
11700, 391087, 0, 0, 0
11800, 399853, 0, 0, 0
11900, 382482, 0, 0, 0
12000, 385752, 0, 0, 0
12100, 390315, 0, 0, 0
12200, 378678, 0, 0, 0
12300, 384045, 0, 0, 0
12400, 387948, 0, 0, 0
12500, 386908, 0, 0, 0
12600, 382625, 0, 0, 0
12700, 390994, 0, 0, 0
12800, 389055, 0, 0, 0
12900, 395324, 0, 0, 0
13000, 388185, 0, 0, 0
13100, 394297, 0, 0, 0
13200, 395102, 0, 0, 0
13300, 388987, 0, 0, 0
13400, 381245, 0, 0, 0
13500, 375833, 0, 0, 0
13600, 386594, 0, 0, 0
13700, 385022, 0, 0, 0
13800, 385734, 0, 0, 0
13900, 389641, 0, 0, 0
14000, 390050, 0, 0, 0
14100, 393614, 0, 0, 0
14200, 404682, 0, 0, 0
14300, 398913, 0, 0, 0
14400, 396737, 0, 0, 0
14500, 407889, 0, 0, 0
14600, 395525, 0, 0, 0
14700, 397738, 0, 0, 0
14800, 391308, 0, 0, 0
14900, 378359, 0, 0, 0
15000, 379217, 0, 0, 0
15100, 400729, 0, 0, 0
15200, 402151, 0, 0, 0
15300, 383382, 0, 0, 0
15400, 376561, 0, 0, 0
15500, 383519, 0, 0, 0
15600, 391715, 0, 0, 0
15700, 395450, 0, 0, 0
15800, 391001, 0, 0, 0
15900, 401743, 0, 0, 0
16000, 401673, 0, 0, 0
16100, 410436, 0, 0, 0
16200, 408675, 0, 0, 0
16300, 405982, 0, 0, 0
16400, 396681, 0, 0, 0
16500, 406575, 0, 0, 0
16600, 394678, 0, 0, 0
16700, 393073, 0, 0, 0
16800, 394329, 0, 0, 0
16900, 395247, 0, 0, 0
17000, 392265, 0, 0, 0
17100, 393107, 0, 0, 0
17200, 391674, 0, 0, 0
17300, 383913, 0, 0, 0
17400, 389933, 0, 0, 0
17500, 395317, 0, 0, 0
17600, 395955, 0, 0, 0
17700, 399630, 0, 0, 0
17800, 392772, 0, 0, 0
17900, 396930, 0, 0, 0
18000, 394912, 0, 0, 0
18100, 400873, 0, 0, 0
18200, 392935, 0, 0, 0
18300, 388001, 0, 0, 0
18400, 394751, 0, 0, 0
18500, 402909, 0, 0, 0
18600, 385397, 0, 0, 0
18700, 381609, 0, 0, 0
18800, 383582, 0, 0, 0
18900, 390067, 0, 0, 0
19000, 389390, 0, 0, 0
19100, 389634, 0, 0, 0
19200, 382984, 0, 0, 0
19300, 389470, 0, 0, 0
19400, 381383, 0, 0, 0
19500, 382120, 0, 0, 0
19600, 385047, 0, 0, 0
19700, 387715, 0, 0, 0
19800, 379546, 0, 0, 0
19900, 385116, 0, 0, 0
20000, 383991, 0, 0, 0
20100, 401313, 0, 0, 0
20200, 382433, 0, 0, 0
20300, 383259, 0, 0, 0
20400, 388434, 0, 0, 0
20500, 395939, 0, 0, 0
20600, 386854, 0, 0, 0
20700, 388702, 0, 0, 0
20800, 390052, 0, 0, 0
20900, 388278, 0, 0, 0
21000, 384498, 0, 0, 0
21100, 383379, 0, 0, 0
21200, 387036, 0, 0, 0
21300, 398142, 0, 0, 0
21400, 399063, 0, 0, 0
21500, 401540, 0, 0, 0
21600, 392500, 0, 0, 0
21700, 393531, 0, 0, 0
21800, 429743, 0, 0, 0
21900, 384741, 0, 0, 0
22000, 388742, 0, 0, 0
22100, 403565, 0, 0, 0
22200, 396788, 0, 0, 0
22300, 406658, 0, 0, 0
22400, 396426, 0, 0, 0
22500, 392367, 0, 0, 0
22600, 389625, 0, 0, 0
22700, 386981, 0, 0, 0
22800, 394035, 0, 0, 0
22900, 386385, 0, 0, 0
23000, 386641, 0, 0, 0
23100, 385289, 0, 0, 0
23200, 381113, 0, 0, 0
23300, 387093, 0, 0, 0
23400, 390391, 0, 0, 0
23500, 392649, 0, 0, 0
23600, 393009, 0, 0, 0
23700, 401647, 0, 0, 0
23800, 391061, 0, 0, 0
23900, 395644, 0, 0, 0
24000, 388849, 0, 0, 0
24100, 388076, 0, 0, 0
24200, 399400, 0, 0, 0
24300, 396771, 0, 0, 0
24400, 405972, 0, 0, 0
24500, 400624, 0, 0, 0
24600, 402651, 0, 0, 0
24700, 409866, 0, 0, 0
24800, 399789, 0, 0, 0
24900, 390150, 0, 0, 0
25000, 387272, 0, 0, 0
25100, 395391, 0, 0, 0
25200, 400428, 0, 0, 0
25300, 398789, 0, 0, 0
25400, 390322, 0, 0, 0
25500, 392212, 0, 0, 0
25600, 404943, 0, 0, 0
25700, 403012, 0, 0, 0
25800, 413342, 0, 0, 0
25900, 410161, 0, 0, 0
26000, 394098, 0, 0, 0
26100, 402562, 0, 0, 0
26200, 412941, 0, 0, 0
26300, 413771, 0, 0, 0
26400, 402205, 0, 0, 0
26500, 404021, 0, 0, 0
26600, 392016, 0, 0, 0
26700, 405593, 0, 0, 0
26800, 413258, 0, 0, 0
26900, 391085, 0, 0, 0
27000, 387638, 0, 0, 0
27100, 388578, 0, 0, 0
27200, 400818, 0, 0, 0
27300, 413425, 0, 0, 0
27400, 414533, 0, 0, 0
27500, 408104, 0, 0, 0
27600, 415267, 0, 0, 0
27700, 411640, 0, 0, 0
27800, 403816, 0, 0, 0
27900, 420735, 0, 0, 0
28000, 404436, 0, 0, 0
28100, 407381, 0, 0, 0
28200, 418954, 0, 0, 0
28300, 405443, 0, 0, 0
28400, 410667, 0, 0, 0
28500, 400374, 0, 0, 0
28600, 396507, 0, 0, 0
28700, 394901, 0, 0, 0
28800, 392879, 0, 0, 0
28900, 398425, 0, 0, 0
29000, 407253, 0, 0, 0
29100, 405116, 0, 0, 0
29200, 412156, 0, 0, 0
29300, 404151, 0, 0, 0
29400, 402675, 0, 0, 0
29500, 403992, 0, 0, 0
29600, 399040, 0, 0, 0
29700, 398417, 0, 0, 0
29800, 399994, 0, 0, 0
29900, 407995, 0, 0, 0
30000, 411310, 0, 0, 0
30100, 404943, 0, 0, 0
30200, 398785, 0, 0, 0
30300, 379915, 0, 0, 0
30400, 378887, 0, 0, 0
30500, 382823, 0, 0, 0
30600, 386618, 0, 0, 0
30700, 387459, 0, 0, 0
30800, 380316, 0, 0, 0
30900, 382895, 0, 0, 0
31000, 379984, 0, 0, 0
31100, 397755, 0, 0, 0
31200, 399551, 0, 0, 0
31300, 403155, 0, 0, 0
31400, 400902, 0, 0, 0
31500, 388196, 0, 0, 0
31600, 397371, 0, 0, 0
31700, 397320, 0, 0, 0
31800, 411999, 0, 0, 0
31900, 393034, 0, 0, 0
32000, 389962, 0, 0, 0
32100, 379363, 0, 0, 0
32200, 375120, 0, 0, 0
32300, 377235, 0, 0, 0
32400, 395874, 0, 0, 0
32500, 404070, 0, 0, 0
32600, 412402, 0, 0, 0
32700, 392045, 0, 0, 0
32800, 382397, 0, 0, 0
32900, 388400, 0, 0, 0
