100, 395112, 0, 0, 0
200, 397896, 0, 0, 0
300, 387825, 0, 0, 0
400, 391717, 0, 0, 0
500, 385389, 0, 0, 0
600, 375335, 0, 0, 0
700, 384095, 0, 0, 0
800, 389941, 0, 0, 0
900, 390897, 0, 0, 0
1000, 392538, 0, 0, 0
1100, 400324, 0, 0, 0
1200, 411775, 0, 0, 0
1300, 403120, 0, 0, 0
1400, 406001, 0, 0, 0
1500, 396343, 0, 0, 0
1600, 397327, 0, 0, 0
1700, 421907, 0, 0, 0
1800, 385329, 0, 0, 0
1900, 385069, 0, 0, 0
2000, 398238, 0, 0, 0
2100, 399810, 0, 0, 0
2200, 394416, 0, 0, 0
2300, 387874, 0, 0, 0
2400, 382346, 0, 0, 0
2500, 391575, 0, 0, 0
2600, 389416, 0, 0, 0
2700, 400052, 0, 0, 0
2800, 400497, 0, 0, 0
2900, 389701, 0, 0, 0
3000, 381710, 0, 0, 0
3100, 381527, 0, 0, 0
3200, 404177, 0, 0, 0
3300, 390866, 0, 0, 0
3400, 375731, 0, 0, 0
3500, 380994, 0, 0, 0
3600, 376739, 0, 0, 0
3700, 383911, 0, 0, 0
3800, 396389, 0, 0, 0
3900, 400298, 0, 0, 0
4000, 403723, 0, 0, 0
4100, 405292, 0, 0, 0
4200, 408828, 0, 0, 0
4300, 386947, 0, 0, 0
4400, 385298, 0, 0, 0
4500, 385900, 0, 0, 0
4600, 381760, 0, 0, 0
4700, 391458, 0, 0, 0
4800, 393371, 0, 0, 0
4900, 380331, 0, 0, 0
5000, 418229, 0, 0, 0
5100, 388108, 0, 0, 0
5200, 387513, 0, 0, 0
5300, 389956, 0, 0, 0
5400, 388215, 0, 0, 0
5500, 389698, 0, 0, 0
5600, 393961, 0, 0, 0
5700, 397496, 0, 0, 0
5800, 398697, 0, 0, 0
5900, 396931, 0, 0, 0
6000, 390464, 0, 0, 0
6100, 392849, 0, 0, 0
6200, 399670, 0, 0, 0
6300, 406132, 0, 0, 0
6400, 401099, 0, 0, 0
6500, 400573, 0, 0, 0
6600, 386758, 0, 0, 0
6700, 375034, 0, 0, 0
6800, 375649, 0, 0, 0
6900, 381031, 0, 0, 0
7000, 377784, 0, 0, 0
7100, 389839, 0, 0, 0
7200, 394171, 0, 0, 0
7300, 398068, 0, 0, 0
7400, 405492, 0, 0, 0
7500, 398236, 0, 0, 0
7600, 383482, 0, 0, 0
7700, 412593, 0, 0, 0
7800, 386765, 0, 0, 0
7900, 398340, 0, 0, 0
8000, 402150, 0, 0, 0
8100, 393567, 0, 0, 0
8200, 404259, 0, 0, 0
8300, 386949, 0, 0, 0
8400, 386049, 0, 0, 0
8500, 391751, 0, 0, 0
8600, 397167, 0, 0, 0
8700, 392672, 0, 0, 0
8800, 389913, 0, 0, 0
8900, 392943, 0, 0, 0
9000, 394581, 0, 0, 0
9100, 385326, 0, 0, 0
9200, 388184, 0, 0, 0
9300, 381471, 0, 0, 0
9400, 388320, 0, 0, 0
9500, 391680, 0, 0, 0
9600, 396342, 0, 0, 0
9700, 404352, 0, 0, 0
9800, 410271, 0, 0, 0
9900, 401925, 0, 0, 0
10000, 405607, 0, 0, 0
10100, 398133, 0, 0, 0
10200, 402124, 0, 0, 0
10300, 411203, 0, 0, 0
10400, 408501, 0, 0, 0
10501, 410635, 0, 0, 0
10600, 388883, 0, 0, 0
10700, 391806, 0, 0, 0
10800, 402221, 0, 0, 0
10900, 395949, 0, 0, 0
11000, 399178, 0, 0, 0
11100, 396422, 0, 0, 0
11200, 404358, 0, 0, 0
11300, 395694, 0, 0, 0
11400, 380305, 0, 0, 0
11500, 389833, 0, 0, 0
11600, 388510, 0, 0, 0
11700, 391794, 0, 0, 0
11800, 395795, 0, 0, 0
11900, 387165, 0, 0, 0
12000, 401957, 0, 0, 0
12100, 393894, 0, 0, 0
12200, 406159, 0, 0, 0
12300, 388412, 0, 0, 0
12400, 381024, 0, 0, 0
12500, 394475, 0, 0, 0
12600, 394931, 0, 0, 0
12700, 395718, 0, 0, 0
12800, 385663, 0, 0, 0
12900, 382361, 0, 0, 0
13000, 386505, 0, 0, 0
13100, 394074, 0, 0, 0
13200, 382173, 0, 0, 0
13300, 378986, 0, 0, 0
13400, 373395, 0, 0, 0
13500, 371817, 0, 0, 0
13600, 376310, 0, 0, 0
13700, 379305, 0, 0, 0
13800, 384017, 0, 0, 0
13900, 390948, 0, 0, 0
14000, 395942, 0, 0, 0
14100, 393860, 0, 0, 0
14200, 401783, 0, 0, 0
14300, 393157, 0, 0, 0
14400, 382464, 0, 0, 0
14500, 382285, 0, 0, 0
14600, 387347, 0, 0, 0
14700, 381222, 0, 0, 0
14800, 388940, 0, 0, 0
14900, 382653, 0, 0, 0
15000, 393625, 0, 0, 0
15100, 406137, 0, 0, 0
15200, 422311, 0, 0, 0
15300, 405912, 0, 0, 0
15400, 375224, 0, 0, 0
15500, 381550, 0, 0, 0
15600, 385252, 0, 0, 0
15700, 398287, 0, 0, 0
15800, 400625, 0, 0, 0
15900, 406835, 0, 0, 0
16000, 398477, 0, 0, 0
16100, 397222, 0, 0, 0
16200, 409541, 0, 0, 0
16300, 397180, 0, 0, 0
16400, 388115, 0, 0, 0
16500, 404956, 0, 0, 0
16600, 388478, 0, 0, 0
