100, 291470, 0, 0, 0
200, 293713, 0, 0, 0
300, 289608, 0, 0, 0
400, 307557, 0, 0, 0
500, 291283, 0, 0, 0
600, 291139, 0, 0, 0
700, 300350, 0, 0, 0
800, 292027, 0, 0, 0
900, 290933, 0, 0, 0
1000, 303163, 0, 0, 0
1100, 291585, 0, 0, 0
1200, 289545, 0, 0, 0
1300, 285140, 0, 0, 0
1400, 289777, 0, 0, 0
1500, 284154, 0, 0, 0
1600, 285009, 0, 0, 0
1700, 310198, 0, 0, 0
1800, 287524, 0, 0, 0
1900, 281057, 0, 0, 0
2000, 281383, 0, 0, 0
2100, 290559, 0, 0, 0
2200, 287545, 0, 0, 0
2300, 283152, 0, 0, 0
2400, 280836, 0, 0, 0
2500, 288281, 0, 0, 0
2600, 289405, 0, 0, 0
2700, 290591, 0, 0, 0
2800, 283382, 0, 0, 0
2900, 279321, 0, 0, 0
3000, 284418, 0, 0, 0
3100, 295226, 0, 0, 0
3200, 296233, 0, 0, 0
3300, 285673, 0, 0, 0
3400, 287028, 0, 0, 0
3500, 281252, 0, 0, 0
3600, 271749, 0, 0, 0
3700, 282701, 0, 0, 0
3800, 288668, 0, 0, 0
3900, 295079, 0, 0, 0
4000, 302890, 0, 0, 0
4100, 297904, 0, 0, 0
4200, 298753, 0, 0, 0
4300, 290208, 0, 0, 0
4400, 296272, 0, 0, 0
4500, 290864, 0, 0, 0
4600, 295709, 0, 0, 0
4700, 295443, 0, 0, 0
4800, 290689, 0, 0, 0
4900, 299957, 0, 0, 0
5000, 278680, 0, 0, 0
5100, 284351, 0, 0, 0
5200, 282297, 0, 0, 0
5300, 284474, 0, 0, 0
5400, 291948, 0, 0, 0
5500, 289445, 0, 0, 0
5600, 284418, 0, 0, 0
5700, 289069, 0, 0, 0
5800, 299409, 0, 0, 0
5900, 304096, 0, 0, 0
6000, 294592, 0, 0, 0
6100, 300002, 0, 0, 0
6200, 298955, 0, 0, 0
6300, 304729, 0, 0, 0
6400, 296076, 0, 0, 0
6500, 294567, 0, 0, 0
6600, 292931, 0, 0, 0
6700, 293341, 0, 0, 0
6800, 288564, 0, 0, 0
6900, 300579, 0, 0, 0
7000, 298821, 0, 0, 0
7100, 293844, 0, 0, 0
7200, 299565, 0, 0, 0
7300, 291237, 0, 0, 0
7400, 291287, 0, 0, 0
7500, 291196, 0, 0, 0
7600, 326507, 0, 0, 0
7700, 289473, 0, 0, 0
7800, 284474, 0, 0, 0
7900, 290935, 0, 0, 0
8000, 293823, 0, 0, 0
8100, 307448, 0, 0, 0
8200, 309883, 0, 0, 0
8300, 302320, 0, 0, 0
8400, 293862, 0, 0, 0
8500, 305324, 0, 0, 0
8600, 305681, 0, 0, 0
8700, 304223, 0, 0, 0
8800, 305530, 0, 0, 0
8900, 299745, 0, 0, 0
9000, 296470, 0, 0, 0
9100, 295847, 0, 0, 0
9200, 296836, 0, 0, 0
9300, 289405, 0, 0, 0
9400, 288417, 0, 0, 0
9500, 287601, 0, 0, 0
9600, 280508, 0, 0, 0
9700, 300449, 0, 0, 0
9800, 298037, 0, 0, 0
9900, 296299, 0, 0, 0
10000, 289195, 0, 0, 0
10100, 299170, 0, 0, 0
10200, 281916, 0, 0, 0
10300, 286569, 0, 0, 0
10400, 288271, 0, 0, 0
10500, 296524, 0, 0, 0
10600, 289707, 0, 0, 0
10700, 293064, 0, 0, 0
10800, 297478, 0, 0, 0
10900, 289447, 0, 0, 0
11000, 296251, 0, 0, 0
11100, 286518, 0, 0, 0
11200, 284294, 0, 0, 0
11300, 284108, 0, 0, 0
11400, 280735, 0, 0, 0
11500, 282689, 0, 0, 0
11600, 290957, 0, 0, 0
11700, 293648, 0, 0, 0
11800, 301109, 0, 0, 0
11900, 287693, 0, 0, 0
12000, 283597, 0, 0, 0
12100, 293312, 0, 0, 0
12200, 291298, 0, 0, 0
12300, 289853, 0, 0, 0
12400, 282815, 0, 0, 0
12500, 285339, 0, 0, 0
12600, 293714, 0, 0, 0
12700, 293731, 0, 0, 0
12800, 291283, 0, 0, 0
12900, 283184, 0, 0, 0
13000, 294382, 0, 0, 0
13100, 299997, 0, 0, 0
13200, 292730, 0, 0, 0
13300, 286051, 0, 0, 0
13400, 268198, 0, 0, 0
13500, 270144, 0, 0, 0
13600, 277124, 0, 0, 0
13700, 275328, 0, 0, 0
13800, 287115, 0, 0, 0
13900, 284488, 0, 0, 0
14000, 288202, 0, 0, 0
14100, 299871, 0, 0, 0
14200, 295148, 0, 0, 0
14300, 292298, 0, 0, 0
14400, 286211, 0, 0, 0
14500, 299718, 0, 0, 0
14600, 290362, 0, 0, 0
14700, 288633, 0, 0, 0
14800, 285672, 0, 0, 0
14900, 283840, 0, 0, 0
15000, 290293, 0, 0, 0
15100, 292664, 0, 0, 0
15200, 304170, 0, 0, 0
15300, 290327, 0, 0, 0
15400, 286672, 0, 0, 0
15500, 284295, 0, 0, 0
15600, 283387, 0, 0, 0
15700, 288241, 0, 0, 0
15800, 282665, 0, 0, 0
15900, 291056, 0, 0, 0
16000, 285471, 0, 0, 0
16100, 296742, 0, 0, 0
16200, 298707, 0, 0, 0
16300, 294613, 0, 0, 0
16400, 295555, 0, 0, 0
16500, 298196, 0, 0, 0
16600, 303131, 0, 0, 0
16700, 297931, 0, 0, 0
16800, 301076, 0, 0, 0
16900, 292634, 0, 0, 0
17000, 287575, 0, 0, 0
17100, 295095, 0, 0, 0
17200, 292607, 0, 0, 0
17300, 292047, 0, 0, 0
17400, 299218, 0, 0, 0
17500, 305251, 0, 0, 0
17600, 296596, 0, 0, 0
17700, 300493, 0, 0, 0
17800, 299422, 0, 0, 0
17900, 297275, 0, 0, 0
18000, 287889, 0, 0, 0
18100, 293132, 0, 0, 0
18200, 289192, 0, 0, 0
18300, 293856, 0, 0, 0
18400, 288258, 0, 0, 0
18500, 294893, 0, 0, 0
18600, 299371, 0, 0, 0
18700, 304462, 0, 0, 0
18800, 293421, 0, 0, 0
18900, 294085, 0, 0, 0
19000, 289335, 0, 0, 0
19100, 287845, 0, 0, 0
19200, 295696, 0, 0, 0
19300, 300723, 0, 0, 0
19400, 293572, 0, 0, 0
19500, 300479, 0, 0, 0
19600, 303083, 0, 0, 0
19700, 295811, 0, 0, 0
19800, 287477, 0, 0, 0
19900, 294440, 0, 0, 0
20000, 290789, 0, 0, 0
20100, 297336, 0, 0, 0
20200, 293115, 0, 0, 0
20300, 293920, 0, 0, 0
20400, 302825, 0, 0, 0
20500, 292780, 0, 0, 0
20600, 291869, 0, 0, 0
20700, 282537, 0, 0, 0
20800, 284638, 0, 0, 0
20900, 287328, 0, 0, 0
21000, 275583, 0, 0, 0
21100, 282530, 0, 0, 0
21200, 276692, 0, 0, 0
21300, 286269, 0, 0, 0
21400, 295481, 0, 0, 0
21500, 288864, 0, 0, 0
21600, 290108, 0, 0, 0
21700, 291509, 0, 0, 0
21800, 300537, 0, 0, 0
21900, 283268, 0, 0, 0
22000, 289804, 0, 0, 0
22100, 295425, 0, 0, 0
22200, 293790, 0, 0, 0
22300, 303250, 0, 0, 0
22400, 298417, 0, 0, 0
22500, 288198, 0, 0, 0
22600, 282446, 0, 0, 0
22700, 291138, 0, 0, 0
22800, 295458, 0, 0, 0
22900, 288444, 0, 0, 0
23000, 295068, 0, 0, 0
23100, 296476, 0, 0, 0
23200, 293755, 0, 0, 0
23300, 292567, 0, 0, 0
23400, 284133, 0, 0, 0
23500, 294700, 0, 0, 0
23600, 297240, 0, 0, 0
23700, 292709, 0, 0, 0
23800, 293777, 0, 0, 0
23900, 292936, 0, 0, 0
24000, 289924, 0, 0, 0
24100, 292882, 0, 0, 0
24200, 295980, 0, 0, 0
24300, 291315, 0, 0, 0
24400, 296050, 0, 0, 0
24500, 295676, 0, 0, 0
24600, 304897, 0, 0, 0
24700, 302946, 0, 0, 0
24800, 296917, 0, 0, 0
24900, 288559, 0, 0, 0
25000, 290027, 0, 0, 0
25100, 288045, 0, 0, 0
25200, 300166, 0, 0, 0
25300, 290826, 0, 0, 0
25400, 284073, 0, 0, 0
25500, 293015, 0, 0, 0
25600, 285246, 0, 0, 0
25700, 293753, 0, 0, 0
25800, 299914, 0, 0, 0
25900, 294533, 0, 0, 0
26000, 295081, 0, 0, 0
26100, 309323, 0, 0, 0
26200, 296416, 0, 0, 0
26300, 303164, 0, 0, 0
26400, 295886, 0, 0, 0
26500, 294353, 0, 0, 0
26600, 295491, 0, 0, 0
26700, 296916, 0, 0, 0
26800, 312737, 0, 0, 0
26900, 298958, 0, 0, 0
27000, 296013, 0, 0, 0
27100, 286417, 0, 0, 0
27200, 296960, 0, 0, 0
27300, 292961, 0, 0, 0
27400, 303084, 0, 0, 0
27500, 302544, 0, 0, 0
27600, 318093, 0, 0, 0
27700, 307145, 0, 0, 0
27800, 302649, 0, 0, 0
27900, 308820, 0, 0, 0
28000, 305318, 0, 0, 0
28100, 296634, 0, 0, 0
28200, 288720, 0, 0, 0
28300, 306815, 0, 0, 0
28400, 305981, 0, 0, 0
28500, 310931, 0, 0, 0
28600, 304808, 0, 0, 0
28700, 307915, 0, 0, 0
28800, 293744, 0, 0, 0
28900, 292603, 0, 0, 0
29000, 289389, 0, 0, 0
29100, 288445, 0, 0, 0
29200, 288874, 0, 0, 0
29300, 288862, 0, 0, 0
29400, 287472, 0, 0, 0
29500, 290683, 0, 0, 0
29600, 284630, 0, 0, 0
29700, 288163, 0, 0, 0
29800, 298713, 0, 0, 0
29900, 290672, 0, 0, 0
30000, 308798, 0, 0, 0
30100, 310657, 0, 0, 0
30200, 302168, 0, 0, 0
30300, 294073, 0, 0, 0
30400, 293317, 0, 0, 0
30500, 292143, 0, 0, 0
30600, 293442, 0, 0, 0
30700, 292068, 0, 0, 0
30800, 294003, 0, 0, 0
30900, 291164, 0, 0, 0
31000, 298684, 0, 0, 0
31100, 294025, 0, 0, 0
31200, 278954, 0, 0, 0
31300, 293333, 0, 0, 0
31400, 296803, 0, 0, 0
31500, 287527, 0, 0, 0
31600, 294140, 0, 0, 0
31700, 285744, 0, 0, 0
31800, 294768, 0, 0, 0
31900, 281399, 0, 0, 0
32000, 288695, 0, 0, 0
32100, 282084, 0, 0, 0
32200, 285215, 0, 0, 0
32300, 285938, 0, 0, 0
32400, 291653, 0, 0, 0
32500, 287294, 0, 0, 0
32600, 303758, 0, 0, 0
32700, 293399, 0, 0, 0
32800, 288812, 0, 0, 0
32900, 297030, 0, 0, 0
33000, 294551, 0, 0, 0
33100, 290465, 0, 0, 0
33200, 284758, 0, 0, 0
33300, 290974, 0, 0, 0
33400, 291532, 0, 0, 0
33500, 300665, 0, 0, 0
33600, 294063, 0, 0, 0
33700, 296946, 0, 0, 0
33800, 298383, 0, 0, 0
33900, 293724, 0, 0, 0
34000, 298881, 0, 0, 0
34100, 293577, 0, 0, 0
34200, 290331, 0, 0, 0
34300, 290725, 0, 0, 0
34400, 296888, 0, 0, 0
34500, 299662, 0, 0, 0
34600, 295726, 0, 0, 0
34700, 298261, 0, 0, 0
34800, 293250, 0, 0, 0
34900, 295134, 0, 0, 0
35000, 291948, 0, 0, 0
35100, 284498, 0, 0, 0
35200, 277823, 0, 0, 0
35300, 282259, 0, 0, 0
35400, 282218, 0, 0, 0
35500, 285749, 0, 0, 0
35600, 288307, 0, 0, 0
35700, 296984, 0, 0, 0
35801, 416492, 0, 0, 0
35914, 3054765, 0, 0, 0
36011, 694277, 0, 0, 0
36100, 585107, 0, 0, 0
36200, 687474, 0, 0, 0
36315, 585164, 0, 0, 0
36406, 583814, 0, 0, 0
36500, 310145, 0, 0, 0
36600, 297417, 0, 0, 0
36700, 307155, 0, 0, 0
36800, 304034, 0, 0, 0
36900, 640864, 0, 0, 0
37000, 293729, 0, 0, 0
37100, 288344, 0, 0, 0
37200, 290155, 0, 0, 0
37300, 298914, 0, 0, 0
37400, 303325, 0, 0, 0
37500, 302370, 0, 0, 0
37600, 295538, 0, 0, 0
37700, 295381, 0, 0, 0
37800, 292397, 0, 0, 0
37900, 294739, 0, 0, 0
38000, 282927, 0, 0, 0
38100, 292448, 0, 0, 0
38203, 467958, 0, 0, 0
38300, 395703, 0, 0, 0
38400, 442684, 0, 0, 0
38500, 387480, 0, 0, 0
38600, 405830, 0, 0, 0
38700, 446703, 0, 0, 0
38800, 386425, 0, 0, 0
38900, 517479, 0, 0, 0
39000, 524313, 0, 0, 0
39100, 525625, 0, 0, 0
39200, 366741, 0, 0, 0
39300, 355415, 0, 0, 0
39401, 313651, 0, 0, 0
39500, 394437, 0, 0, 0
39600, 329082, 0, 0, 0
39700, 287128, 0, 0, 0
39800, 320894, 0, 0, 0
39900, 296589, 0, 0, 0
40000, 289431, 0, 0, 0
40100, 534558, 0, 0, 0
40200, 530973, 0, 0, 0
40300, 534538, 0, 0, 0
40400, 509944, 0, 0, 0
40500, 516108, 0, 0, 0
40600, 525795, 0, 0, 0
40700, 523903, 0, 0, 0
40800, 544411, 0, 0, 0
40900, 538180, 0, 0, 0
41000, 545057, 0, 0, 0
41100, 529230, 0, 0, 0
41200, 538322, 0, 0, 0
41300, 523814, 0, 0, 0
41400, 543735, 0, 0, 0
41500, 539811, 0, 0, 0
41600, 582191, 0, 0, 0
41700, 580438, 0, 0, 0
41800, 547368, 0, 0, 0
41900, 690719, 0, 0, 0
42000, 553749, 0, 0, 0
42100, 590498, 0, 0, 0
42200, 743378, 0, 0, 0
42300, 550342, 0, 0, 0
42400, 563404, 0, 0, 0
42500, 540973, 0, 0, 0
42600, 534717, 0, 0, 0
42700, 541626, 0, 0, 0
