100, 395095, 0, 0, 0
200, 397071, 0, 0, 0
300, 385088, 0, 0, 0
400, 376338, 0, 0, 0
500, 374943, 0, 0, 0
600, 378324, 0, 0, 0
700, 388757, 0, 0, 0
800, 383917, 0, 0, 0
900, 378671, 0, 0, 0
1000, 385702, 0, 0, 0
1100, 391319, 0, 0, 0
1200, 405215, 0, 0, 0
1300, 390148, 0, 0, 0
1400, 385688, 0, 0, 0
1500, 385847, 0, 0, 0
1600, 395886, 0, 0, 0
1700, 401935, 0, 0, 0
1800, 374790, 0, 0, 0
1900, 377013, 0, 0, 0
2000, 383512, 0, 0, 0
2100, 397467, 0, 0, 0
2200, 381315, 0, 0, 0
2300, 380715, 0, 0, 0
2400, 383204, 0, 0, 0
2500, 383789, 0, 0, 0
2600, 386252, 0, 0, 0
2700, 391250, 0, 0, 0
2800, 392974, 0, 0, 0
2900, 383956, 0, 0, 0
3000, 392051, 0, 0, 0
3100, 400051, 0, 0, 0
3200, 403756, 0, 0, 0
3300, 384691, 0, 0, 0
3400, 384710, 0, 0, 0
3500, 385321, 0, 0, 0
3600, 378625, 0, 0, 0
3700, 373022, 0, 0, 0
3800, 382662, 0, 0, 0
3900, 392192, 0, 0, 0
4000, 384493, 0, 0, 0
4100, 387366, 0, 0, 0
4200, 378508, 0, 0, 0
4300, 381022, 0, 0, 0
4400, 374740, 0, 0, 0
4500, 378969, 0, 0, 0
4600, 377984, 0, 0, 0
4700, 377295, 0, 0, 0
4800, 373348, 0, 0, 0
4900, 402936, 0, 0, 0
5000, 387102, 0, 0, 0
5100, 382845, 0, 0, 0
5200, 388145, 0, 0, 0
5300, 388707, 0, 0, 0
5400, 390620, 0, 0, 0
5500, 385599, 0, 0, 0
5600, 396525, 0, 0, 0
5700, 402939, 0, 0, 0
5800, 393294, 0, 0, 0
5900, 397885, 0, 0, 0
6000, 389059, 0, 0, 0
6100, 388765, 0, 0, 0
6200, 393963, 0, 0, 0
6300, 399514, 0, 0, 0
6400, 402639, 0, 0, 0
6500, 404811, 0, 0, 0
6600, 389215, 0, 0, 0
6700, 376980, 0, 0, 0
6800, 381925, 0, 0, 0
6900, 378850, 0, 0, 0
7000, 381820, 0, 0, 0
7100, 379820, 0, 0, 0
7200, 384899, 0, 0, 0
7300, 385866, 0, 0, 0
7400, 387335, 0, 0, 0
7500, 390915, 0, 0, 0
7600, 414437, 0, 0, 0
7700, 381726, 0, 0, 0
7800, 377612, 0, 0, 0
7900, 388196, 0, 0, 0
8000, 394279, 0, 0, 0
8100, 393826, 0, 0, 0
8200, 396512, 0, 0, 0
8300, 395288, 0, 0, 0
8400, 387717, 0, 0, 0
8500, 396979, 0, 0, 0
8600, 388707, 0, 0, 0
8700, 391997, 0, 0, 0
8800, 392245, 0, 0, 0
8900, 392690, 0, 0, 0
9000, 401507, 0, 0, 0
9100, 386280, 0, 0, 0
9200, 384253, 0, 0, 0
9300, 383485, 0, 0, 0
9400, 387367, 0, 0, 0
9500, 398800, 0, 0, 0
9600, 390991, 0, 0, 0
