250, 10080, 0, 0, 0
350, 10200, 0, 0, 0
450, 10320, 0, 0, 0
550, 10560, 0, 0, 0
650, 10520, 0, 0, 0
749, 10343, 0, 0, 0
849, 10080, 0, 0, 0
949, 10360, 0, 0, 0
1049, 9960, 0, 0, 0
1149, 9920, 0, 0, 0
1249, 9720, 0, 0, 0
1349, 9840, 0, 0, 0
1449, 10040, 0, 0, 0
1549, 10120, 0, 0, 0
1649, 9480, 0, 0, 0
1749, 10080, 0, 0, 0
1849, 10480, 0, 0, 0
1949, 10200, 0, 0, 0
2050, 9960, 0, 0, 0
2150, 9880, 0, 0, 0
2249, 10303, 0, 0, 0
2349, 10320, 0, 0, 0
2449, 10480, 0, 0, 0
2549, 10240, 0, 0, 0
2649, 10040, 0, 0, 0
2749, 9920, 0, 0, 0
2849, 10200, 0, 0, 0
2949, 10240, 0, 0, 0
3049, 10520, 0, 0, 0
3149, 10160, 0, 0, 0
3249, 10040, 0, 0, 0
3349, 10480, 0, 0, 0
3449, 10520, 0, 0, 0
3549, 10520, 0, 0, 0
3649, 10600, 0, 0, 0
3749, 10280, 0, 0, 0
3849, 9880, 0, 0, 0
3949, 9960, 0, 0, 0
4050, 9840, 0, 0, 0
4150, 9920, 0, 0, 0
4249, 9898, 0, 0, 0
4349, 10440, 0, 0, 0
4449, 10320, 0, 0, 0
4549, 10400, 0, 0, 0
4649, 10280, 0, 0, 0
4749, 10160, 0, 0, 0
4849, 10360, 0, 0, 0
4949, 9720, 0, 0, 0
5049, 10200, 0, 0, 0
5149, 10280, 0, 0, 0
5249, 10360, 0, 0, 0
5349, 10240, 0, 0, 0
5449, 10240, 0, 0, 0
5549, 10240, 0, 0, 0
5649, 10040, 0, 0, 0
5749, 10040, 0, 0, 0
5849, 10040, 0, 0, 0
5949, 10120, 0, 0, 0
6050, 10240, 0, 0, 0
6150, 10080, 0, 0, 0
6249, 9818, 0, 0, 0
6349, 9880, 0, 0, 0
6449, 10040, 0, 0, 0
6549, 10040, 0, 0, 0
6649, 10640, 0, 0, 0
6749, 10640, 0, 0, 0
6849, 10480, 0, 0, 0
6949, 10440, 0, 0, 0
7049, 10600, 0, 0, 0
7149, 10040, 0, 0, 0
7249, 10120, 0, 0, 0
7349, 9880, 0, 0, 0
7449, 9880, 0, 0, 0
7549, 10400, 0, 0, 0
7649, 9400, 0, 0, 0
7749, 10560, 0, 0, 0
7849, 10240, 0, 0, 0
7949, 9880, 0, 0, 0
8050, 10080, 0, 0, 0
8150, 10040, 0, 0, 0
8249, 9939, 0, 0, 0
8349, 10320, 0, 0, 0
8449, 10400, 0, 0, 0
8549, 10000, 0, 0, 0
8649, 10280, 0, 0, 0
8749, 10160, 0, 0, 0
8849, 10240, 0, 0, 0
8949, 10040, 0, 0, 0
9049, 10240, 0, 0, 0
9149, 10400, 0, 0, 0
9249, 10360, 0, 0, 0
9349, 10360, 0, 0, 0
9449, 10240, 0, 0, 0
9549, 10120, 0, 0, 0
9649, 10000, 0, 0, 0
9749, 9680, 0, 0, 0
9849, 9840, 0, 0, 0
9949, 9960, 0, 0, 0
10049, 9920, 0, 0, 0
10149, 9880, 0, 0, 0
10250, 10040, 0, 0, 0
10350, 9560, 0, 0, 0
10450, 9960, 0, 0, 0
10550, 9840, 0, 0, 0
10650, 10240, 0, 0, 0
10749, 10060, 0, 0, 0
10849, 9960, 0, 0, 0
10949, 10160, 0, 0, 0
11049, 9960, 0, 0, 0
11149, 10000, 0, 0, 0
11249, 9920, 0, 0, 0
11349, 10360, 0, 0, 0
11449, 10440, 0, 0, 0
11549, 10240, 0, 0, 0
11649, 10160, 0, 0, 0
11749, 10200, 0, 0, 0
11849, 10040, 0, 0, 0
11949, 10160, 0, 0, 0
12049, 10080, 0, 0, 0
12149, 9760, 0, 0, 0
12250, 10320, 0, 0, 0
12350, 10400, 0, 0, 0
12450, 10240, 0, 0, 0
12550, 10240, 0, 0, 0
12650, 9960, 0, 0, 0
12749, 10141, 0, 0, 0
12849, 10440, 0, 0, 0
12949, 10400, 0, 0, 0
13049, 10200, 0, 0, 0
13149, 10360, 0, 0, 0
13249, 10480, 0, 0, 0
13349, 10600, 0, 0, 0
13449, 10720, 0, 0, 0
13549, 10680, 0, 0, 0
13649, 10600, 0, 0, 0
13749, 10440, 0, 0, 0
13849, 10240, 0, 0, 0
13949, 10080, 0, 0, 0
14049, 10280, 0, 0, 0
14149, 9960, 0, 0, 0
14250, 10080, 0, 0, 0
14350, 10200, 0, 0, 0
14450, 10440, 0, 0, 0
14550, 10440, 0, 0, 0
14650, 10400, 0, 0, 0
14749, 10343, 0, 0, 0
14849, 10320, 0, 0, 0
14949, 10280, 0, 0, 0
15049, 10080, 0, 0, 0
15149, 9440, 0, 0, 0
15249, 9800, 0, 0, 0
15349, 10200, 0, 0, 0
15449, 10640, 0, 0, 0
15549, 10240, 0, 0, 0
15649, 10320, 0, 0, 0
15749, 9960, 0, 0, 0
15849, 9840, 0, 0, 0
15949, 9840, 0, 0, 0
16049, 10240, 0, 0, 0
16149, 9720, 0, 0, 0
16250, 9920, 0, 0, 0
16350, 10240, 0, 0, 0
16450, 10120, 0, 0, 0
16550, 9960, 0, 0, 0
16650, 10520, 0, 0, 0
16749, 10545, 0, 0, 0
16849, 10400, 0, 0, 0
16949, 10360, 0, 0, 0
17049, 10560, 0, 0, 0
17149, 10120, 0, 0, 0
17249, 9960, 0, 0, 0
17349, 10480, 0, 0, 0
17449, 10040, 0, 0, 0
17549, 10040, 0, 0, 0
17649, 10120, 0, 0, 0
17749, 10320, 0, 0, 0
17849, 10400, 0, 0, 0
17949, 10400, 0, 0, 0
18049, 10360, 0, 0, 0
18150, 10360, 0, 0, 0
18250, 10440, 0, 0, 0
18350, 10480, 0, 0, 0
18450, 10520, 0, 0, 0
18550, 10160, 0, 0, 0
18650, 10160, 0, 0, 0
18749, 9777, 0, 0, 0
18849, 10000, 0, 0, 0
18949, 9880, 0, 0, 0
19049, 10200, 0, 0, 0
19149, 10040, 0, 0, 0
19249, 10080, 0, 0, 0
19349, 10080, 0, 0, 0
19449, 9960, 0, 0, 0
19549, 9920, 0, 0, 0
19649, 10040, 0, 0, 0
19749, 9920, 0, 0, 0
19849, 10080, 0, 0, 0
19949, 10080, 0, 0, 0
20050, 10120, 0, 0, 0
20150, 10120, 0, 0, 0
20249, 10181, 0, 0, 0
20349, 9880, 0, 0, 0
20449, 9800, 0, 0, 0
20549, 9880, 0, 0, 0
20649, 10040, 0, 0, 0
20749, 10160, 0, 0, 0
20849, 9960, 0, 0, 0
20949, 9880, 0, 0, 0
21049, 10280, 0, 0, 0
21149, 10760, 0, 0, 0
21249, 10200, 0, 0, 0
21349, 10160, 0, 0, 0
21449, 10200, 0, 0, 0
21549, 9840, 0, 0, 0
21649, 9880, 0, 0, 0
21750, 9960, 0, 0, 0
21850, 9960, 0, 0, 0
21950, 10000, 0, 0, 0
22050, 9720, 0, 0, 0
22150, 9960, 0, 0, 0
22249, 10262, 0, 0, 0
22349, 10400, 0, 0, 0
22449, 10400, 0, 0, 0
22549, 10080, 0, 0, 0
22649, 10000, 0, 0, 0
22749, 9880, 0, 0, 0
22849, 9960, 0, 0, 0
22949, 10080, 0, 0, 0
23049, 9920, 0, 0, 0
23149, 10080, 0, 0, 0
23249, 10320, 0, 0, 0
23349, 10280, 0, 0, 0
23449, 10080, 0, 0, 0
23549, 10400, 0, 0, 0
23649, 10280, 0, 0, 0
23750, 10080, 0, 0, 0
23850, 10040, 0, 0, 0
23950, 10040, 0, 0, 0
24050, 10200, 0, 0, 0
24150, 9920, 0, 0, 0
24249, 9818, 0, 0, 0
24349, 9760, 0, 0, 0
24449, 10160, 0, 0, 0
24549, 10080, 0, 0, 0
24649, 9800, 0, 0, 0
24749, 9920, 0, 0, 0
24849, 10000, 0, 0, 0
24949, 10000, 0, 0, 0
25049, 9800, 0, 0, 0
25149, 9800, 0, 0, 0
25249, 9720, 0, 0, 0
25349, 9720, 0, 0, 0
25449, 9840, 0, 0, 0
25550, 10120, 0, 0, 0
25650, 10160, 0, 0, 0
25749, 10020, 0, 0, 0
25849, 9880, 0, 0, 0
25949, 10000, 0, 0, 0
26049, 9920, 0, 0, 0
26149, 9840, 0, 0, 0
26249, 10000, 0, 0, 0
26349, 10120, 0, 0, 0
26449, 10320, 0, 0, 0
26549, 10520, 0, 0, 0
26649, 10120, 0, 0, 0
26749, 9800, 0, 0, 0
26849, 10120, 0, 0, 0
26949, 10200, 0, 0, 0
27049, 10400, 0, 0, 0
27149, 10240, 0, 0, 0
27249, 9960, 0, 0, 0
27349, 9360, 0, 0, 0
27449, 9440, 0, 0, 0
27550, 9480, 0, 0, 0
27650, 9520, 0, 0, 0
27749, 9777, 0, 0, 0
27849, 9560, 0, 0, 0
27949, 9640, 0, 0, 0
28049, 9840, 0, 0, 0
28149, 9840, 0, 0, 0
28249, 9960, 0, 0, 0
28349, 10040, 0, 0, 0
28449, 9800, 0, 0, 0
28549, 9680, 0, 0, 0
28649, 9800, 0, 0, 0
28749, 9760, 0, 0, 0
28849, 9880, 0, 0, 0
28949, 9960, 0, 0, 0
29049, 10120, 0, 0, 0
29149, 10040, 0, 0, 0
29250, 10080, 0, 0, 0
29350, 10360, 0, 0, 0
29450, 10160, 0, 0, 0
29550, 10240, 0, 0, 0
29650, 10000, 0, 0, 0
29749, 10181, 0, 0, 0
29849, 10040, 0, 0, 0
29949, 9800, 0, 0, 0
30049, 9880, 0, 0, 0
30149, 9800, 0, 0, 0
30249, 10040, 0, 0, 0
30349, 10320, 0, 0, 0
30449, 10160, 0, 0, 0
30549, 10320, 0, 0, 0
30649, 10120, 0, 0, 0
30749, 10240, 0, 0, 0
30849, 10160, 0, 0, 0
30949, 10120, 0, 0, 0
31050, 10120, 0, 0, 0
31150, 10320, 0, 0, 0
31249, 10424, 0, 0, 0
31349, 10160, 0, 0, 0
31449, 10320, 0, 0, 0
31549, 10480, 0, 0, 0
31649, 10440, 0, 0, 0
31749, 10000, 0, 0, 0
31849, 10000, 0, 0, 0
31949, 10320, 0, 0, 0
32049, 10160, 0, 0, 0
32149, 10400, 0, 0, 0
32249, 10480, 0, 0, 0
32349, 10080, 0, 0, 0
32449, 10080, 0, 0, 0
32549, 9880, 0, 0, 0
32649, 9800, 0, 0, 0
32749, 10240, 0, 0, 0
32849, 10240, 0, 0, 0
32949, 10200, 0, 0, 0
33050, 10000, 0, 0, 0
33150, 10160, 0, 0, 0
33249, 9898, 0, 0, 0
33349, 10160, 0, 0, 0
33449, 10160, 0, 0, 0
33549, 10120, 0, 0, 0
33649, 9920, 0, 0, 0
33749, 10040, 0, 0, 0
33849, 10000, 0, 0, 0
33949, 9880, 0, 0, 0
34049, 9920, 0, 0, 0
34149, 9840, 0, 0, 0
34249, 10080, 0, 0, 0
34349, 10200, 0, 0, 0
34449, 10000, 0, 0, 0
34549, 9840, 0, 0, 0
34649, 10160, 0, 0, 0
34749, 10080, 0, 0, 0
34850, 10120, 0, 0, 0
34950, 9880, 0, 0, 0
35050, 10200, 0, 0, 0
35150, 10760, 0, 0, 0
35249, 10545, 0, 0, 0
35349, 10640, 0, 0, 0
35449, 10480, 0, 0, 0
35549, 10040, 0, 0, 0
35649, 10080, 0, 0, 0
35749, 10160, 0, 0, 0
35849, 2040, 0, 0, 0
35949, 1840, 0, 0, 0
36049, 4040, 0, 0, 0
36149, 920, 0, 0, 0
36249, 7120, 0, 0, 0
36349, 4320, 0, 0, 0
36449, 3520, 0, 0, 0
36550, 9680, 0, 0, 0
36650, 10000, 0, 0, 0
36749, 9656, 0, 0, 0
36849, 6520, 0, 0, 0
36949, 7080, 0, 0, 0
37049, 10040, 0, 0, 0
37149, 10000, 0, 0, 0
37249, 9800, 0, 0, 0
37349, 9520, 0, 0, 0
37449, 9880, 0, 0, 0
37549, 10120, 0, 0, 0
37649, 9920, 0, 0, 0
37749, 10080, 0, 0, 0
37849, 10000, 0, 0, 0
37949, 10120, 0, 0, 0
38049, 9800, 0, 0, 0
38149, 6840, 0, 0, 0
38249, 1000, 0, 0, 0
38350, 2080, 0, 0, 0
38450, 1160, 0, 0, 0
38550, 1360, 0, 0, 0
38650, 1760, 0, 0, 0
38749, 1292, 0, 0, 0
38849, 2680, 0, 0, 0
38949, 1880, 0, 0, 0
39049, 2360, 0, 0, 0
39149, 2240, 0, 0, 0
39249, 2440, 0, 0, 0
39349, 3120, 0, 0, 0
39449, 4720, 0, 0, 0
39549, 4000, 0, 0, 0
39649, 5880, 0, 0, 0
39749, 6000, 0, 0, 0
39849, 6080, 0, 0, 0
39949, 6760, 0, 0, 0
40049, 7080, 0, 0, 0
40149, 7120, 0, 0, 0
40250, 7120, 0, 0, 0
40350, 7360, 0, 0, 0
40450, 7240, 0, 0, 0
40550, 7320, 0, 0, 0
40650, 7480, 0, 0, 0
40749, 7353, 0, 0, 0
40849, 7080, 0, 0, 0
40949, 7400, 0, 0, 0
41049, 7360, 0, 0, 0
41149, 7520, 0, 0, 0
41249, 7040, 0, 0, 0
41349, 7240, 0, 0, 0
41449, 7200, 0, 0, 0
41549, 7120, 0, 0, 0
41649, 6400, 0, 0, 0
41749, 6560, 0, 0, 0
41849, 6640, 0, 0, 0
41949, 6680, 0, 0, 0
42050, 6760, 0, 0, 0
42150, 6200, 0, 0, 0
42249, 6383, 0, 0, 0
42349, 6920, 0, 0, 0
42449, 7240, 0, 0, 0
42549, 7120, 0, 0, 0
42649, 7000, 0, 0, 0
42749, 6960, 0, 0, 0
42849, 6320, 0, 0, 0
42949, 6960, 0, 0, 0
43049, 7080, 0, 0, 0
43149, 7240, 0, 0, 0
43249, 7600, 0, 0, 0
43349, 6720, 0, 0, 0
43449, 7160, 0, 0, 0
43549, 7480, 0, 0, 0
43649, 7280, 0, 0, 0
43750, 7680, 0, 0, 0
43850, 7280, 0, 0, 0
43950, 7160, 0, 0, 0
44050, 7200, 0, 0, 0
44150, 7320, 0, 0, 0
44249, 7191, 0, 0, 0
44349, 7040, 0, 0, 0
44449, 7080, 0, 0, 0
44549, 7080, 0, 0, 0
44649, 7200, 0, 0, 0
44749, 6960, 0, 0, 0
44849, 7040, 0, 0, 0
44949, 7160, 0, 0, 0
45049, 7400, 0, 0, 0
45149, 7080, 0, 0, 0
45249, 7120, 0, 0, 0
45349, 6880, 0, 0, 0
45449, 7080, 0, 0, 0
45550, 6880, 0, 0, 0
45650, 7360, 0, 0, 0
45749, 7313, 0, 0, 0
45849, 7320, 0, 0, 0
45949, 7200, 0, 0, 0
46049, 7160, 0, 0, 0
46149, 7360, 0, 0, 0
46249, 7240, 0, 0, 0
46349, 7240, 0, 0, 0
46449, 7200, 0, 0, 0
46549, 7000, 0, 0, 0
46649, 6000, 0, 0, 0
46749, 6960, 0, 0, 0
46849, 6840, 0, 0, 0
46949, 6960, 0, 0, 0
47049, 7440, 0, 0, 0
47149, 7280, 0, 0, 0
47249, 7400, 0, 0, 0
47349, 7200, 0, 0, 0
47450, 7360, 0, 0, 0
47550, 7440, 0, 0, 0
47650, 7160, 0, 0, 0
47749, 7353, 0, 0, 0
47849, 7280, 0, 0, 0
47949, 7120, 0, 0, 0
48049, 7360, 0, 0, 0
48149, 7120, 0, 0, 0
48249, 7240, 0, 0, 0
48349, 6960, 0, 0, 0
48449, 7320, 0, 0, 0
48549, 7440, 0, 0, 0
48649, 7080, 0, 0, 0
48749, 7400, 0, 0, 0
48849, 7160, 0, 0, 0
48949, 6920, 0, 0, 0
49049, 7280, 0, 0, 0
49149, 7520, 0, 0, 0
49250, 7280, 0, 0, 0
49350, 7400, 0, 0, 0
49450, 7480, 0, 0, 0
49550, 7400, 0, 0, 0
49650, 7080, 0, 0, 0
49749, 7393, 0, 0, 0
49849, 7320, 0, 0, 0
49949, 7240, 0, 0, 0
50049, 7440, 0, 0, 0
50149, 7520, 0, 0, 0
50249, 7320, 0, 0, 0
50349, 7400, 0, 0, 0
50449, 6800, 0, 0, 0
50549, 6080, 0, 0, 0
50649, 7280, 0, 0, 0
50749, 7000, 0, 0, 0
50849, 7240, 0, 0, 0
50949, 7400, 0, 0, 0
51050, 7320, 0, 0, 0
51150, 7320, 0, 0, 0
51249, 7232, 0, 0, 0
51349, 7280, 0, 0, 0
51449, 7080, 0, 0, 0
51549, 7000, 0, 0, 0
51649, 7080, 0, 0, 0
51749, 7280, 0, 0, 0
51849, 7320, 0, 0, 0
51949, 7160, 0, 0, 0
52049, 7240, 0, 0, 0
52149, 7400, 0, 0, 0
52249, 7200, 0, 0, 0
52349, 7240, 0, 0, 0
52449, 7280, 0, 0, 0
52549, 7160, 0, 0, 0
52649, 7080, 0, 0, 0
52749, 7040, 0, 0, 0
52850, 6200, 0, 0, 0
52950, 7200, 0, 0, 0
53050, 7400, 0, 0, 0
53150, 7560, 0, 0, 0
53249, 7151, 0, 0, 0
53349, 7240, 0, 0, 0
53449, 7240, 0, 0, 0
53549, 7320, 0, 0, 0
53649, 7440, 0, 0, 0
53749, 7240, 0, 0, 0
53849, 7160, 0, 0, 0
53949, 7200, 0, 0, 0
54049, 7200, 0, 0, 0
54149, 7040, 0, 0, 0
54249, 7000, 0, 0, 0
54349, 7200, 0, 0, 0
54449, 7000, 0, 0, 0
54549, 6640, 0, 0, 0
54649, 7000, 0, 0, 0
54750, 7360, 0, 0, 0
54850, 7360, 0, 0, 0
54950, 7160, 0, 0, 0
55050, 7320, 0, 0, 0
55150, 7400, 0, 0, 0
55249, 7353, 0, 0, 0
55349, 7360, 0, 0, 0
55449, 7120, 0, 0, 0
55549, 7520, 0, 0, 0
55649, 7280, 0, 0, 0
