100, 294602, 0, 0, 0
200, 296622, 0, 0, 0
300, 292955, 0, 0, 0
400, 311842, 0, 0, 0
500, 295870, 0, 0, 0
600, 295524, 0, 0, 0
700, 305030, 0, 0, 0
800, 295787, 0, 0, 0
900, 294452, 0, 0, 0
1000, 307138, 0, 0, 0
1100, 294885, 0, 0, 0
1200, 292626, 0, 0, 0
1300, 288094, 0, 0, 0
1400, 292879, 0, 0, 0
1500, 287150, 0, 0, 0
1600, 287921, 0, 0, 0
1700, 313016, 0, 0, 0
1800, 290629, 0, 0, 0
1900, 284050, 0, 0, 0
2000, 284417, 0, 0, 0
2100, 293368, 0, 0, 0
2200, 290416, 0, 0, 0
2300, 285804, 0, 0, 0
2400, 283463, 0, 0, 0
2500, 291255, 0, 0, 0
2600, 292532, 0, 0, 0
2700, 293800, 0, 0, 0
2800, 286177, 0, 0, 0
2900, 282320, 0, 0, 0
3000, 287552, 0, 0, 0
3100, 299053, 0, 0, 0
3200, 299622, 0, 0, 0
3300, 289021, 0, 0, 0
3400, 289952, 0, 0, 0
3500, 284049, 0, 0, 0
3600, 274432, 0, 0, 0
3700, 285487, 0, 0, 0
3800, 291871, 0, 0, 0
3900, 298382, 0, 0, 0
4000, 306636, 0, 0, 0
4100, 301136, 0, 0, 0
4200, 301723, 0, 0, 0
4300, 293450, 0, 0, 0
4400, 299304, 0, 0, 0
4500, 294327, 0, 0, 0
4600, 298925, 0, 0, 0
4700, 299104, 0, 0, 0
4800, 295074, 0, 0, 0
4900, 303377, 0, 0, 0
5000, 281970, 0, 0, 0
5100, 287711, 0, 0, 0
5200, 285656, 0, 0, 0
5300, 287644, 0, 0, 0
5400, 295058, 0, 0, 0
5500, 292868, 0, 0, 0
5600, 287903, 0, 0, 0
5700, 292196, 0, 0, 0
5800, 302593, 0, 0, 0
5900, 307581, 0, 0, 0
6000, 297695, 0, 0, 0
6100, 303705, 0, 0, 0
6200, 302913, 0, 0, 0
6300, 308809, 0, 0, 0
6400, 299224, 0, 0, 0
6500, 297545, 0, 0, 0
6600, 297197, 0, 0, 0
6700, 297246, 0, 0, 0
6800, 292124, 0, 0, 0
6900, 303746, 0, 0, 0
7000, 302275, 0, 0, 0
7100, 296845, 0, 0, 0
7200, 302800, 0, 0, 0
7300, 294015, 0, 0, 0
7400, 294390, 0, 0, 0
7500, 294190, 0, 0, 0
7600, 329616, 0, 0, 0
7700, 292616, 0, 0, 0
7800, 287540, 0, 0, 0
7900, 294258, 0, 0, 0
8000, 297406, 0, 0, 0
8100, 311769, 0, 0, 0
8200, 313778, 0, 0, 0
8300, 306339, 0, 0, 0
8400, 297970, 0, 0, 0
8500, 309120, 0, 0, 0
8600, 309684, 0, 0, 0
8700, 308285, 0, 0, 0
8800, 309904, 0, 0, 0
8900, 303633, 0, 0, 0
9000, 299668, 0, 0, 0
9100, 299044, 0, 0, 0
9200, 299952, 0, 0, 0
9300, 291968, 0, 0, 0
9400, 290903, 0, 0, 0
9500, 290206, 0, 0, 0
9600, 283290, 0, 0, 0
9700, 303123, 0, 0, 0
9800, 301407, 0, 0, 0
9900, 299780, 0, 0, 0
10000, 292313, 0, 0, 0
10100, 302416, 0, 0, 0
10200, 284740, 0, 0, 0
10300, 289378, 0, 0, 0
10400, 291276, 0, 0, 0
10500, 299666, 0, 0, 0
10600, 292984, 0, 0, 0
10700, 297070, 0, 0, 0
10800, 301459, 0, 0, 0
10900, 292330, 0, 0, 0
11000, 299271, 0, 0, 0
11100, 289982, 0, 0, 0
11200, 287535, 0, 0, 0
11300, 287332, 0, 0, 0
11400, 283743, 0, 0, 0
11500, 286166, 0, 0, 0
11600, 295002, 0, 0, 0
11700, 297984, 0, 0, 0
11800, 305400, 0, 0, 0
11900, 291640, 0, 0, 0
12000, 287024, 0, 0, 0
12100, 296668, 0, 0, 0
12200, 295761, 0, 0, 0
12300, 293668, 0, 0, 0
12400, 285903, 0, 0, 0
12500, 288169, 0, 0, 0
12600, 297459, 0, 0, 0
12700, 297223, 0, 0, 0
12800, 294494, 0, 0, 0
12900, 286356, 0, 0, 0
13000, 298360, 0, 0, 0
13100, 303419, 0, 0, 0
13200, 296363, 0, 0, 0
13300, 289325, 0, 0, 0
13400, 271367, 0, 0, 0
13500, 273106, 0, 0, 0
13600, 280088, 0, 0, 0
13700, 278402, 0, 0, 0
13800, 290167, 0, 0, 0
13900, 287409, 0, 0, 0
14000, 291428, 0, 0, 0
