100, 391878, 0, 0, 0
200, 394521, 0, 0, 0
300, 384577, 0, 0, 0
400, 388579, 0, 0, 0
500, 382116, 0, 0, 0
600, 372100, 0, 0, 0
700, 380748, 0, 0, 0
800, 386473, 0, 0, 0
900, 387239, 0, 0, 0
1000, 389106, 0, 0, 0
1100, 396971, 0, 0, 0
1200, 407801, 0, 0, 0
1300, 399100, 0, 0, 0
1400, 401764, 0, 0, 0
1500, 392765, 0, 0, 0
1600, 394169, 0, 0, 0
1700, 417886, 0, 0, 0
1800, 380951, 0, 0, 0
1900, 380948, 0, 0, 0
2000, 394993, 0, 0, 0
2100, 395670, 0, 0, 0
2200, 391272, 0, 0, 0
2300, 384765, 0, 0, 0
2400, 379238, 0, 0, 0
2500, 387982, 0, 0, 0
2600, 385863, 0, 0, 0
2700, 396227, 0, 0, 0
2800, 397132, 0, 0, 0
2900, 386572, 0, 0, 0
3000, 378837, 0, 0, 0
3100, 378504, 0, 0, 0
3200, 400308, 0, 0, 0
3300, 387629, 0, 0, 0
3400, 372788, 0, 0, 0
3500, 377670, 0, 0, 0
3600, 373302, 0, 0, 0
3700, 380479, 0, 0, 0
3800, 392841, 0, 0, 0
3900, 396675, 0, 0, 0
4000, 399293, 0, 0, 0
4100, 401008, 0, 0, 0
4200, 404315, 0, 0, 0
4300, 383538, 0, 0, 0
4400, 381612, 0, 0, 0
4500, 382837, 0, 0, 0
4600, 378246, 0, 0, 0
4700, 388338, 0, 0, 0
4800, 389957, 0, 0, 0
4900, 377283, 0, 0, 0
5000, 414884, 0, 0, 0
5100, 384882, 0, 0, 0
5200, 384321, 0, 0, 0
5300, 386915, 0, 0, 0
5400, 385572, 0, 0, 0
5500, 385953, 0, 0, 0
5600, 390194, 0, 0, 0
5700, 394372, 0, 0, 0
5800, 395428, 0, 0, 0
5900, 393893, 0, 0, 0
6000, 387300, 0, 0, 0
6100, 389799, 0, 0, 0
6200, 396497, 0, 0, 0
6300, 402216, 0, 0, 0
6400, 398208, 0, 0, 0
6500, 397473, 0, 0, 0
6600, 383296, 0, 0, 0
6700, 372025, 0, 0, 0
6800, 372551, 0, 0, 0
6900, 378259, 0, 0, 0
7000, 375057, 0, 0, 0
7100, 387121, 0, 0, 0
7200, 390660, 0, 0, 0
7300, 394115, 0, 0, 0
7400, 401581, 0, 0, 0
7500, 393925, 0, 0, 0
7600, 379868, 0, 0, 0
7700, 409261, 0, 0, 0
7800, 383208, 0, 0, 0
7900, 393915, 0, 0, 0
8000, 398116, 0, 0, 0
8100, 390156, 0, 0, 0
8200, 400127, 0, 0, 0
8300, 383763, 0, 0, 0
8400, 383024, 0, 0, 0
8500, 388692, 0, 0, 0
8600, 394101, 0, 0, 0
8700, 389482, 0, 0, 0
8800, 387004, 0, 0, 0
8900, 389959, 0, 0, 0
9000, 391250, 0, 0, 0
9100, 382083, 0, 0, 0
9200, 384957, 0, 0, 0
9300, 378166, 0, 0, 0
9400, 384775, 0, 0, 0
9500, 388335, 0, 0, 0
9600, 392741, 0, 0, 0
9700, 400604, 0, 0, 0
9800, 406929, 0, 0, 0
9900, 398048, 0, 0, 0
10000, 402110, 0, 0, 0
10100, 394631, 0, 0, 0
10200, 398571, 0, 0, 0
10300, 407129, 0, 0, 0
10400, 404173, 0, 0, 0
10501, 407336, 0, 0, 0
10600, 385616, 0, 0, 0
10700, 387966, 0, 0, 0
10800, 398595, 0, 0, 0
10900, 392053, 0, 0, 0
11000, 394987, 0, 0, 0
11100, 392179, 0, 0, 0
11200, 400026, 0, 0, 0
11300, 392203, 0, 0, 0
11400, 377152, 0, 0, 0
11500, 386329, 0, 0, 0
11600, 384068, 0, 0, 0
11700, 387167, 0, 0, 0
11800, 392282, 0, 0, 0
11900, 383908, 0, 0, 0
12000, 398245, 0, 0, 0
12100, 390497, 0, 0, 0
12200, 401505, 0, 0, 0
12300, 384282, 0, 0, 0
12400, 377429, 0, 0, 0
12500, 390963, 0, 0, 0
12600, 391419, 0, 0, 0
12700, 392418, 0, 0, 0
12800, 382497, 0, 0, 0
12900, 379243, 0, 0, 0
13000, 383099, 0, 0, 0
13100, 390965, 0, 0, 0
13200, 379338, 0, 0, 0
13300, 375700, 0, 0, 0
13400, 370793, 0, 0, 0
13500, 368807, 0, 0, 0
13600, 372884, 0, 0, 0
13700, 375981, 0, 0, 0
13800, 380321, 0, 0, 0
13900, 386794, 0, 0, 0
14000, 392222, 0, 0, 0
14100, 390225, 0, 0, 0
14200, 397805, 0, 0, 0
14300, 389350, 0, 0, 0
14400, 379311, 0, 0, 0
14500, 378827, 0, 0, 0
14600, 383914, 0, 0, 0
14700, 377820, 0, 0, 0
14800, 385245, 0, 0, 0
14900, 379143, 0, 0, 0
15000, 390035, 0, 0, 0
15100, 401247, 0, 0, 0
15200, 418282, 0, 0, 0
15300, 402462, 0, 0, 0
15400, 372129, 0, 0, 0
15500, 378510, 0, 0, 0
15600, 381916, 0, 0, 0
15700, 395199, 0, 0, 0
15800, 396478, 0, 0, 0
15900, 402532, 0, 0, 0
16000, 394733, 0, 0, 0
16100, 393545, 0, 0, 0
16200, 406134, 0, 0, 0
16300, 394231, 0, 0, 0
16400, 384919, 0, 0, 0
16500, 401403, 0, 0, 0
16600, 385506, 0, 0, 0
16700, 376410, 0, 0, 0
16800, 377251, 0, 0, 0
16900, 380096, 0, 0, 0
17000, 380453, 0, 0, 0
17100, 380077, 0, 0, 0
17200, 391510, 0, 0, 0
17300, 386708, 0, 0, 0
17400, 387773, 0, 0, 0
17500, 398731, 0, 0, 0
17600, 390916, 0, 0, 0
17700, 382937, 0, 0, 0
17800, 390089, 0, 0, 0
17900, 377080, 0, 0, 0
18000, 381868, 0, 0, 0
18100, 377459, 0, 0, 0
18200, 385806, 0, 0, 0
18300, 380994, 0, 0, 0
18400, 375221, 0, 0, 0
18500, 382459, 0, 0, 0
18600, 388872, 0, 0, 0
18700, 397745, 0, 0, 0
18800, 398055, 0, 0, 0
18900, 399428, 0, 0, 0
19000, 396132, 0, 0, 0
19100, 392153, 0, 0, 0
19200, 391027, 0, 0, 0
19300, 393973, 0, 0, 0
19400, 397173, 0, 0, 0
19500, 397554, 0, 0, 0
19600, 397652, 0, 0, 0
19700, 394967, 0, 0, 0
19800, 392608, 0, 0, 0
19900, 397801, 0, 0, 0
20000, 388644, 0, 0, 0
20100, 390995, 0, 0, 0
20200, 387767, 0, 0, 0
20300, 389507, 0, 0, 0
20400, 409334, 0, 0, 0
20500, 401098, 0, 0, 0
20600, 396727, 0, 0, 0
20700, 391721, 0, 0, 0
20800, 393676, 0, 0, 0
20900, 399405, 0, 0, 0
21000, 393605, 0, 0, 0
21100, 372621, 0, 0, 0
21200, 377836, 0, 0, 0
21300, 385764, 0, 0, 0
21400, 388846, 0, 0, 0
21500, 399016, 0, 0, 0
21600, 400985, 0, 0, 0
21700, 399669, 0, 0, 0
21800, 396102, 0, 0, 0
21900, 398104, 0, 0, 0
22000, 401576, 0, 0, 0
22100, 405718, 0, 0, 0
22200, 387969, 0, 0, 0
22300, 382359, 0, 0, 0
22400, 382473, 0, 0, 0
22500, 381466, 0, 0, 0
22600, 399010, 0, 0, 0
22700, 398201, 0, 0, 0
22800, 395322, 0, 0, 0
22900, 395227, 0, 0, 0
23000, 393523, 0, 0, 0
23100, 398559, 0, 0, 0
23200, 383053, 0, 0, 0
23300, 387136, 0, 0, 0
23400, 385169, 0, 0, 0
23500, 386615, 0, 0, 0
23600, 382921, 0, 0, 0
23700, 390993, 0, 0, 0
23800, 399304, 0, 0, 0
23900, 392163, 0, 0, 0
24000, 388737, 0, 0, 0
24100, 393874, 0, 0, 0
24200, 399921, 0, 0, 0
24300, 406076, 0, 0, 0
24400, 396760, 0, 0, 0
24500, 389937, 0, 0, 0
24600, 395187, 0, 0, 0
24700, 406707, 0, 0, 0
24800, 396152, 0, 0, 0
24900, 396853, 0, 0, 0
25000, 395836, 0, 0, 0
25100, 400356, 0, 0, 0
25200, 409802, 0, 0, 0
25300, 406615, 0, 0, 0
25400, 406391, 0, 0, 0
25500, 393801, 0, 0, 0
25600, 393331, 0, 0, 0
25700, 390875, 0, 0, 0
25800, 394588, 0, 0, 0
25900, 401201, 0, 0, 0
26000, 393880, 0, 0, 0
26100, 401777, 0, 0, 0
26200, 400052, 0, 0, 0
26300, 391182, 0, 0, 0
26400, 382481, 0, 0, 0
26500, 385035, 0, 0, 0
26600, 381009, 0, 0, 0
26700, 401857, 0, 0, 0
26800, 393375, 0, 0, 0
26900, 394614, 0, 0, 0
27000, 380140, 0, 0, 0
27100, 386064, 0, 0, 0
27200, 391427, 0, 0, 0
27300, 407910, 0, 0, 0
27400, 424512, 0, 0, 0
27500, 413141, 0, 0, 0
27600, 418332, 0, 0, 0
27700, 410254, 0, 0, 0
27800, 410424, 0, 0, 0
27900, 411163, 0, 0, 0
28000, 405824, 0, 0, 0
28100, 405727, 0, 0, 0
28200, 396231, 0, 0, 0
28300, 398429, 0, 0, 0
28400, 395523, 0, 0, 0
28500, 407669, 0, 0, 0
28600, 401105, 0, 0, 0
28700, 413124, 0, 0, 0
28800, 401699, 0, 0, 0
28900, 394589, 0, 0, 0
29000, 394606, 0, 0, 0
29100, 394296, 0, 0, 0
29200, 394999, 0, 0, 0
29300, 389786, 0, 0, 0
29400, 378820, 0, 0, 0
29500, 395016, 0, 0, 0
29600, 388598, 0, 0, 0
29700, 388380, 0, 0, 0
29800, 393991, 0, 0, 0
29900, 397364, 0, 0, 0
30000, 402531, 0, 0, 0
30100, 400442, 0, 0, 0
30200, 399131, 0, 0, 0
30300, 389775, 0, 0, 0
30400, 384113, 0, 0, 0
30500, 389056, 0, 0, 0
30600, 387425, 0, 0, 0
30700, 388151, 0, 0, 0
30800, 387530, 0, 0, 0
30900, 393016, 0, 0, 0
31000, 389520, 0, 0, 0
31100, 385590, 0, 0, 0
31200, 378928, 0, 0, 0
31300, 386667, 0, 0, 0
31400, 387142, 0, 0, 0
31500, 380177, 0, 0, 0
31600, 381027, 0, 0, 0
31700, 381185, 0, 0, 0
31800, 402737, 0, 0, 0
31900, 385109, 0, 0, 0
32000, 386862, 0, 0, 0
32100, 387111, 0, 0, 0
32200, 375795, 0, 0, 0
32300, 386346, 0, 0, 0
32400, 391701, 0, 0, 0
32500, 396953, 0, 0, 0
32600, 404518, 0, 0, 0
32700, 396110, 0, 0, 0
32800, 383873, 0, 0, 0
32900, 383472, 0, 0, 0
33000, 392594, 0, 0, 0
33100, 395090, 0, 0, 0
33200, 392767, 0, 0, 0
33300, 398589, 0, 0, 0
33400, 391417, 0, 0, 0
33500, 387044, 0, 0, 0
33600, 391774, 0, 0, 0
33700, 398237, 0, 0, 0
33800, 396130, 0, 0, 0
