100, 299710, 0, 0, 0
200, 305951, 0, 0, 0
300, 287406, 0, 0, 0
400, 292485, 0, 0, 0
500, 289229, 0, 0, 0
600, 284091, 0, 0, 0
700, 286772, 0, 0, 0
800, 291361, 0, 0, 0
900, 288027, 0, 0, 0
1000, 285063, 0, 0, 0
1100, 284688, 0, 0, 0
1200, 286853, 0, 0, 0
1300, 283749, 0, 0, 0
1400, 288597, 0, 0, 0
1500, 275117, 0, 0, 0
1600, 286299, 0, 0, 0
1700, 291603, 0, 0, 0
1800, 287713, 0, 0, 0
1900, 272674, 0, 0, 0
2000, 280960, 0, 0, 0
2100, 286114, 0, 0, 0
2200, 305615, 0, 0, 0
2300, 283539, 0, 0, 0
2400, 284609, 0, 0, 0
2500, 277437, 0, 0, 0
2600, 295968, 0, 0, 0
2700, 291800, 0, 0, 0
2800, 278875, 0, 0, 0
2900, 282548, 0, 0, 0
3000, 293502, 0, 0, 0
3100, 292580, 0, 0, 0
3200, 302589, 0, 0, 0
3300, 284907, 0, 0, 0
3400, 291302, 0, 0, 0
3500, 288924, 0, 0, 0
3600, 280877, 0, 0, 0
3700, 288336, 0, 0, 0
3800, 287066, 0, 0, 0
3900, 295868, 0, 0, 0
4000, 290638, 0, 0, 0
4100, 296217, 0, 0, 0
4200, 293765, 0, 0, 0
4300, 288288, 0, 0, 0
4400, 289450, 0, 0, 0
4500, 289393, 0, 0, 0
4600, 294775, 0, 0, 0
4700, 298746, 0, 0, 0
4800, 288927, 0, 0, 0
4900, 278588, 0, 0, 0
5000, 314349, 0, 0, 0
5100, 292313, 0, 0, 0
5200, 297611, 0, 0, 0
5300, 295844, 0, 0, 0
5400, 294721, 0, 0, 0
5500, 299138, 0, 0, 0
5600, 305393, 0, 0, 0
5700, 308174, 0, 0, 0
5800, 307468, 0, 0, 0
5900, 306939, 0, 0, 0
6000, 298785, 0, 0, 0
6100, 303665, 0, 0, 0
6200, 296986, 0, 0, 0
6300, 294658, 0, 0, 0
6400, 285673, 0, 0, 0
6500, 292110, 0, 0, 0
6600, 292757, 0, 0, 0
6700, 286703, 0, 0, 0
6800, 289165, 0, 0, 0
6900, 292467, 0, 0, 0
7000, 291841, 0, 0, 0
7100, 292163, 0, 0, 0
7201, 299114, 0, 0, 0
7300, 295060, 0, 0, 0
7400, 301197, 0, 0, 0
7500, 290934, 0, 0, 0
7600, 289608, 0, 0, 0
7700, 307631, 0, 0, 0
7800, 278513, 0, 0, 0
7900, 294989, 0, 0, 0
8000, 299159, 0, 0, 0
8100, 303170, 0, 0, 0
8200, 308407, 0, 0, 0
8300, 296332, 0, 0, 0
8400, 297974, 0, 0, 0
8500, 299127, 0, 0, 0
8600, 304717, 0, 0, 0
8700, 307085, 0, 0, 0
8800, 304663, 0, 0, 0
8900, 304036, 0, 0, 0
9000, 300343, 0, 0, 0
9100, 296187, 0, 0, 0
9200, 293381, 0, 0, 0
9300, 299903, 0, 0, 0
9400, 307994, 0, 0, 0
9500, 303713, 0, 0, 0
9600, 309402, 0, 0, 0
9700, 308427, 0, 0, 0
9800, 302467, 0, 0, 0
9900, 294415, 0, 0, 0
10000, 293593, 0, 0, 0
10100, 289218, 0, 0, 0
10200, 284762, 0, 0, 0
10300, 292033, 0, 0, 0
10400, 289488, 0, 0, 0
10500, 287726, 0, 0, 0
10600, 303665, 0, 0, 0
10700, 281505, 0, 0, 0
10800, 289429, 0, 0, 0
10900, 286668, 0, 0, 0
11000, 284385, 0, 0, 0
11100, 282052, 0, 0, 0
11200, 282234, 0, 0, 0
11300, 290944, 0, 0, 0
11400, 289766, 0, 0, 0
11500, 290334, 0, 0, 0
11600, 285329, 0, 0, 0
11700, 294980, 0, 0, 0
11800, 298028, 0, 0, 0
11900, 282455, 0, 0, 0
12000, 297549, 0, 0, 0
12100, 288889, 0, 0, 0
12200, 297642, 0, 0, 0
12300, 283431, 0, 0, 0
12400, 287833, 0, 0, 0
12500, 292625, 0, 0, 0
12600, 291323, 0, 0, 0
12700, 284239, 0, 0, 0
12800, 294410, 0, 0, 0
12900, 295107, 0, 0, 0
13000, 299504, 0, 0, 0
13100, 306176, 0, 0, 0
13200, 303801, 0, 0, 0
13300, 302007, 0, 0, 0
13400, 289263, 0, 0, 0
13500, 281084, 0, 0, 0
13600, 280080, 0, 0, 0
13700, 289268, 0, 0, 0
13800, 290207, 0, 0, 0
13900, 296311, 0, 0, 0
14000, 293398, 0, 0, 0
14100, 291389, 0, 0, 0
14200, 291111, 0, 0, 0
14300, 293961, 0, 0, 0
14400, 292941, 0, 0, 0
14500, 289969, 0, 0, 0
14600, 290220, 0, 0, 0
14700, 281279, 0, 0, 0
14800, 279574, 0, 0, 0
14900, 281658, 0, 0, 0
15000, 283441, 0, 0, 0
15100, 296912, 0, 0, 0
15200, 306891, 0, 0, 0
15300, 295795, 0, 0, 0
15400, 286428, 0, 0, 0
15500, 284983, 0, 0, 0
15600, 288986, 0, 0, 0
15700, 299423, 0, 0, 0
15800, 289725, 0, 0, 0
15900, 298007, 0, 0, 0
16000, 295231, 0, 0, 0
16100, 294568, 0, 0, 0
16200, 298191, 0, 0, 0
16300, 295583, 0, 0, 0
16400, 299383, 0, 0, 0
16500, 296908, 0, 0, 0
16600, 287060, 0, 0, 0
16700, 284377, 0, 0, 0
16800, 293454, 0, 0, 0
16900, 290674, 0, 0, 0
17000, 286429, 0, 0, 0
17100, 282958, 0, 0, 0
17200, 298224, 0, 0, 0
17300, 288677, 0, 0, 0
17400, 289460, 0, 0, 0
17500, 296772, 0, 0, 0
17600, 296154, 0, 0, 0
17700, 300352, 0, 0, 0
17800, 298933, 0, 0, 0
17900, 295945, 0, 0, 0
18000, 291855, 0, 0, 0
18100, 292079, 0, 0, 0
18200, 291619, 0, 0, 0
18300, 276538, 0, 0, 0
18400, 278615, 0, 0, 0
18500, 279704, 0, 0, 0
18600, 282194, 0, 0, 0
18700, 295183, 0, 0, 0
18800, 293068, 0, 0, 0
18900, 289577, 0, 0, 0
19000, 295990, 0, 0, 0
19100, 288558, 0, 0, 0
19200, 297238, 0, 0, 0
19300, 306494, 0, 0, 0
19400, 295029, 0, 0, 0
19500, 295209, 0, 0, 0
19600, 292283, 0, 0, 0
19700, 284911, 0, 0, 0
19800, 282234, 0, 0, 0
19900, 289890, 0, 0, 0
20000, 279846, 0, 0, 0
20100, 289820, 0, 0, 0
20200, 282686, 0, 0, 0
20300, 285373, 0, 0, 0
20400, 300129, 0, 0, 0
20500, 303397, 0, 0, 0
20600, 294232, 0, 0, 0
20700, 294617, 0, 0, 0
20800, 288707, 0, 0, 0
20900, 292573, 0, 0, 0
21000, 292741, 0, 0, 0
21100, 284581, 0, 0, 0
21200, 289181, 0, 0, 0
21300, 284509, 0, 0, 0
21400, 295062, 0, 0, 0
21500, 288100, 0, 0, 0
21600, 295518, 0, 0, 0
21700, 303624, 0, 0, 0
21800, 327973, 0, 0, 0
21900, 300624, 0, 0, 0
22000, 301283, 0, 0, 0
22100, 298662, 0, 0, 0
22200, 296809, 0, 0, 0
22300, 278199, 0, 0, 0
22400, 281279, 0, 0, 0
22500, 283166, 0, 0, 0
22600, 280327, 0, 0, 0
22700, 285197, 0, 0, 0
22800, 281091, 0, 0, 0
22900, 282461, 0, 0, 0
23000, 276283, 0, 0, 0
23100, 288974, 0, 0, 0
23200, 278584, 0, 0, 0
23300, 287662, 0, 0, 0
23400, 293434, 0, 0, 0
23500, 297054, 0, 0, 0
23600, 289280, 0, 0, 0
23700, 298816, 0, 0, 0
23800, 293977, 0, 0, 0
23900, 297618, 0, 0, 0
24000, 297130, 0, 0, 0
24100, 296304, 0, 0, 0
24200, 301312, 0, 0, 0
24300, 291688, 0, 0, 0
24400, 301602, 0, 0, 0
24500, 298046, 0, 0, 0
24600, 300097, 0, 0, 0
24700, 306957, 0, 0, 0
24800, 286622, 0, 0, 0
24900, 291939, 0, 0, 0
25000, 286183, 0, 0, 0
25100, 290354, 0, 0, 0
25200, 299395, 0, 0, 0
25300, 291830, 0, 0, 0
25400, 277044, 0, 0, 0
25500, 279497, 0, 0, 0
25600, 285275, 0, 0, 0
25700, 283034, 0, 0, 0
25800, 293977, 0, 0, 0
25900, 286317, 0, 0, 0
26000, 285040, 0, 0, 0
26100, 284436, 0, 0, 0
26200, 296095, 0, 0, 0
26300, 285565, 0, 0, 0
26400, 282432, 0, 0, 0
26500, 286636, 0, 0, 0
26600, 294914, 0, 0, 0
26700, 305931, 0, 0, 0
26800, 302511, 0, 0, 0
26900, 294535, 0, 0, 0
27000, 289535, 0, 0, 0
27100, 285388, 0, 0, 0
27200, 298983, 0, 0, 0
27300, 306018, 0, 0, 0
27400, 309156, 0, 0, 0
27500, 298829, 0, 0, 0
27600, 307918, 0, 0, 0
27700, 305178, 0, 0, 0
27800, 302646, 0, 0, 0
27900, 296511, 0, 0, 0
28000, 294018, 0, 0, 0
28100, 292435, 0, 0, 0
28200, 292763, 0, 0, 0
28300, 298106, 0, 0, 0
28400, 301814, 0, 0, 0
28500, 289545, 0, 0, 0
28600, 297756, 0, 0, 0
28700, 306900, 0, 0, 0
28800, 303318, 0, 0, 0
28900, 308813, 0, 0, 0
29000, 311492, 0, 0, 0
29100, 300896, 0, 0, 0
29200, 297950, 0, 0, 0
29300, 298588, 0, 0, 0
29400, 283253, 0, 0, 0
29500, 289201, 0, 0, 0
29600, 288059, 0, 0, 0
29700, 289253, 0, 0, 0
29800, 290774, 0, 0, 0
29900, 293591, 0, 0, 0
30000, 306772, 0, 0, 0
30100, 303330, 0, 0, 0
30200, 288963, 0, 0, 0
30300, 287769, 0, 0, 0
30400, 279056, 0, 0, 0
30500, 278219, 0, 0, 0
30600, 282734, 0, 0, 0
