100, 3990, 0, 0, 0
200, 3320, 0, 0, 0
300, 3375, 0, 0, 0
400, 3265, 0, 0, 0
500, 3088, 0, 0, 0
600, 3050, 0, 0, 0
700, 3702, 0, 0, 0
800, 4304, 0, 0, 0
900, 4293, 0, 0, 0
1000, 4572, 0, 0, 0
1100, 3441, 0, 0, 0
1200, 3037, 0, 0, 0
1300, 2986, 0, 0, 0
1400, 2759, 0, 0, 0
1500, 2974, 0, 0, 0
1600, 2927, 0, 0, 0
1700, 3263, 0, 0, 0
1800, 3062, 0, 0, 0
1900, 3300, 0, 0, 0
2000, 3400, 0, 0, 0
2100, 3278, 0, 0, 0
2200, 2987, 0, 0, 0
2300, 2869, 0, 0, 0
2400, 2738, 0, 0, 0
2500, 3146, 0, 0, 0
2600, 2884, 0, 0, 0
2700, 3124, 0, 0, 0
2800, 2930, 0, 0, 0
2900, 2767, 0, 0, 0
3000, 2905, 0, 0, 0
3100, 2834, 0, 0, 0
3200, 3506, 0, 0, 0
3300, 2957, 0, 0, 0
3400, 3099, 0, 0, 0
3500, 3114, 0, 0, 0
3600, 3415, 0, 0, 0
3700, 4265, 0, 0, 0
3800, 4284, 0, 0, 0
3900, 4222, 0, 0, 0
4000, 3837, 0, 0, 0
4100, 3289, 0, 0, 0
4200, 3547, 0, 0, 0
4300, 4370, 0, 0, 0
4400, 3190, 0, 0, 0
4500, 3033, 0, 0, 0
4600, 3140, 0, 0, 0
4700, 2998, 0, 0, 0
4800, 2818, 0, 0, 0
4900, 2964, 0, 0, 0
5000, 2987, 0, 0, 0
5100, 3153, 0, 0, 0
5200, 2729, 0, 0, 0
5300, 2962, 0, 0, 0
5400, 2935, 0, 0, 0
5500, 2790, 0, 0, 0
5600, 2808, 0, 0, 0
5700, 2856, 0, 0, 0
5800, 3281, 0, 0, 0
5900, 3896, 0, 0, 0
6000, 4000, 0, 0, 0
6100, 4343, 0, 0, 0
6200, 4247, 0, 0, 0
6300, 4260, 0, 0, 0
6400, 4197, 0, 0, 0
6500, 4270, 0, 0, 0
6600, 4292, 0, 0, 0
6700, 4192, 0, 0, 0
6800, 3438, 0, 0, 0
6900, 3211, 0, 0, 0
7000, 3084, 0, 0, 0
7100, 2978, 0, 0, 0
7200, 2682, 0, 0, 0
7300, 3078, 0, 0, 0
7400, 3485, 0, 0, 0
7500, 3159, 0, 0, 0
7600, 3230, 0, 0, 0
7700, 3737, 0, 0, 0
7800, 3214, 0, 0, 0
7900, 3115, 0, 0, 0
8000, 2884, 0, 0, 0
8100, 2943, 0, 0, 0
8200, 2779, 0, 0, 0
8300, 3218, 0, 0, 0
8400, 3003, 0, 0, 0
8500, 2822, 0, 0, 0
8600, 3183, 0, 0, 0
8700, 3034, 0, 0, 0
8800, 2737, 0, 0, 0
8900, 2813, 0, 0, 0
9000, 3016, 0, 0, 0
9100, 3349, 0, 0, 0
9200, 3268, 0, 0, 0
9300, 3186, 0, 0, 0
9400, 3882, 0, 0, 0
9500, 3980, 0, 0, 0
9600, 3887, 0, 0, 0
9700, 3225, 0, 0, 0
9800, 3894, 0, 0, 0
9900, 2924, 0, 0, 0
10000, 3962, 0, 0, 0
10100, 4323, 0, 0, 0
10200, 4077, 0, 0, 0
10300, 4244, 0, 0, 0
10400, 3910, 0, 0, 0
10500, 2952, 0, 0, 0
10600, 3364, 0, 0, 0
10700, 4454, 0, 0, 0
10800, 4108, 0, 0, 0
10900, 3650, 0, 0, 0
11000, 3835, 0, 0, 0
11100, 3322, 0, 0, 0
11200, 4198, 0, 0, 0
11300, 3827, 0, 0, 0
11400, 3410, 0, 0, 0
11500, 3305, 0, 0, 0
11600, 3353, 0, 0, 0
11700, 3143, 0, 0, 0
11800, 2869, 0, 0, 0
11900, 3305, 0, 0, 0
12000, 3155, 0, 0, 0
12100, 2973, 0, 0, 0
12200, 3390, 0, 0, 0
12300, 3134, 0, 0, 0
12400, 3110, 0, 0, 0
12500, 3111, 0, 0, 0
12600, 3048, 0, 0, 0
12700, 2971, 0, 0, 0
12800, 3330, 0, 0, 0
12900, 3355, 0, 0, 0
13000, 3323, 0, 0, 0
13100, 4238, 0, 0, 0
13200, 3746, 0, 0, 0
13300, 4289, 0, 0, 0
13400, 4175, 0, 0, 0
13500, 3919, 0, 0, 0
13600, 4544, 0, 0, 0
13700, 3998, 0, 0, 0
13800, 3314, 0, 0, 0
13900, 3481, 0, 0, 0
14000, 3824, 0, 0, 0
14100, 3321, 0, 0, 0
14200, 4043, 0, 0, 0
14300, 3979, 0, 0, 0
14400, 3981, 0, 0, 0
14500, 3439, 0, 0, 0
14600, 3087, 0, 0, 0
14700, 3260, 0, 0, 0
14800, 3149, 0, 0, 0
14900, 3218, 0, 0, 0
15000, 3124, 0, 0, 0
15100, 3555, 0, 0, 0
15200, 3552, 0, 0, 0
15300, 3109, 0, 0, 0
15400, 3716, 0, 0, 0
15500, 4188, 0, 0, 0
15600, 4244, 0, 0, 0
15700, 4583, 0, 0, 0
15800, 4199, 0, 0, 0
15900, 4117, 0, 0, 0
16000, 3426, 0, 0, 0
16100, 3430, 0, 0, 0
16200, 3209, 0, 0, 0
16300, 3521, 0, 0, 0
16400, 4110, 0, 0, 0
16500, 2991, 0, 0, 0
16600, 3084, 0, 0, 0
16700, 3459, 0, 0, 0
16800, 4550, 0, 0, 0
16900, 4146, 0, 0, 0
17000, 4057, 0, 0, 0
17100, 3773, 0, 0, 0
17200, 3941, 0, 0, 0
17300, 3992, 0, 0, 0
17400, 3721, 0, 0, 0
17500, 3595, 0, 0, 0
17600, 3512, 0, 0, 0
17700, 3205, 0, 0, 0
17800, 4048, 0, 0, 0
17900, 3325, 0, 0, 0
18000, 3676, 0, 0, 0
18100, 3795, 0, 0, 0
18200, 3311, 0, 0, 0
18300, 3100, 0, 0, 0
18400, 3601, 0, 0, 0
18500, 3116, 0, 0, 0
18600, 3458, 0, 0, 0
18700, 3447, 0, 0, 0
18800, 3185, 0, 0, 0
18900, 2778, 0, 0, 0
19000, 2935, 0, 0, 0
19100, 2987, 0, 0, 0
19200, 2981, 0, 0, 0
19300, 3158, 0, 0, 0
19400, 3124, 0, 0, 0
19500, 3159, 0, 0, 0
19600, 3500, 0, 0, 0
19700, 4046, 0, 0, 0
19800, 3916, 0, 0, 0
19900, 3099, 0, 0, 0
20000, 2922, 0, 0, 0
20100, 2763, 0, 0, 0
20200, 3153, 0, 0, 0
20300, 3482, 0, 0, 0
20400, 3025, 0, 0, 0
20500, 2862, 0, 0, 0
20600, 3395, 0, 0, 0
20700, 3615, 0, 0, 0
20800, 3336, 0, 0, 0
20900, 2881, 0, 0, 0
21000, 3366, 0, 0, 0
21100, 3413, 0, 0, 0
21200, 2989, 0, 0, 0
21300, 2864, 0, 0, 0
21400, 2973, 0, 0, 0
21500, 2912, 0, 0, 0
21600, 3047, 0, 0, 0
21700, 2937, 0, 0, 0
21800, 3005, 0, 0, 0
21900, 2870, 0, 0, 0
22000, 2765, 0, 0, 0
22100, 3932, 0, 0, 0
22200, 4323, 0, 0, 0
22300, 4402, 0, 0, 0
22400, 3810, 0, 0, 0
22500, 2994, 0, 0, 0
22600, 2963, 0, 0, 0
22700, 3449, 0, 0, 0
22800, 3246, 0, 0, 0
22900, 3350, 0, 0, 0
23000, 3086, 0, 0, 0
23100, 2919, 0, 0, 0
23200, 2905, 0, 0, 0
23300, 2704, 0, 0, 0
23400, 3543, 0, 0, 0
23500, 4201, 0, 0, 0
23600, 4024, 0, 0, 0
23700, 4050, 0, 0, 0
23800, 3938, 0, 0, 0
23900, 4165, 0, 0, 0
24000, 4271, 0, 0, 0
24100, 3904, 0, 0, 0
24200, 4395, 0, 0, 0
24300, 3178, 0, 0, 0
24400, 2926, 0, 0, 0
24500, 3032, 0, 0, 0
24600, 3121, 0, 0, 0
24700, 2889, 0, 0, 0
24800, 2942, 0, 0, 0
24900, 4624, 0, 0, 0
25000, 4258, 0, 0, 0
25100, 3326, 0, 0, 0
25200, 3915, 0, 0, 0
25300, 3302, 0, 0, 0
25400, 3370, 0, 0, 0
25500, 3602, 0, 0, 0
25600, 3832, 0, 0, 0
25700, 4119, 0, 0, 0
25800, 3416, 0, 0, 0
25900, 2739, 0, 0, 0
26000, 2786, 0, 0, 0
26100, 2883, 0, 0, 0
26200, 3196, 0, 0, 0
26300, 3102, 0, 0, 0
26400, 2788, 0, 0, 0
26500, 3044, 0, 0, 0
26600, 3050, 0, 0, 0
26700, 3030, 0, 0, 0
26800, 2966, 0, 0, 0
26900, 3243, 0, 0, 0
27000, 2985, 0, 0, 0
27100, 2895, 0, 0, 0
27200, 3385, 0, 0, 0
27300, 3208, 0, 0, 0
27400, 3055, 0, 0, 0
27500, 2888, 0, 0, 0
27600, 3300, 0, 0, 0
27700, 3258, 0, 0, 0
27800, 3258, 0, 0, 0
27900, 3088, 0, 0, 0
28000, 2769, 0, 0, 0
28100, 2922, 0, 0, 0
28200, 3243, 0, 0, 0
28300, 3042, 0, 0, 0
28400, 2911, 0, 0, 0
28500, 2940, 0, 0, 0
28600, 2696, 0, 0, 0
28700, 3176, 0, 0, 0
28800, 3345, 0, 0, 0
28900, 2966, 0, 0, 0
29000, 3260, 0, 0, 0
29100, 2926, 0, 0, 0
29200, 3139, 0, 0, 0
29300, 3993, 0, 0, 0
29400, 4208, 0, 0, 0
29500, 4049, 0, 0, 0
29600, 4095, 0, 0, 0
29700, 3874, 0, 0, 0
29800, 3219, 0, 0, 0
29900, 4164, 0, 0, 0
30000, 3809, 0, 0, 0
30100, 4334, 0, 0, 0
30200, 3723, 0, 0, 0
30300, 4241, 0, 0, 0
30400, 4141, 0, 0, 0
30500, 4382, 0, 0, 0
30600, 4501, 0, 0, 0
30700, 3558, 0, 0, 0
30800, 3387, 0, 0, 0
30900, 3001, 0, 0, 0
31000, 3697, 0, 0, 0
31100, 4596, 0, 0, 0
31200, 3115, 0, 0, 0
31300, 3041, 0, 0, 0
31400, 2790, 0, 0, 0
31500, 2787, 0, 0, 0
31600, 3669, 0, 0, 0
31700, 3949, 0, 0, 0
31800, 3879, 0, 0, 0
31900, 3608, 0, 0, 0
32000, 3447, 0, 0, 0
32100, 3868, 0, 0, 0
32200, 3355, 0, 0, 0
32300, 3909, 0, 0, 0
32400, 3260, 0, 0, 0
32500, 3220, 0, 0, 0
32600, 3970, 0, 0, 0
32700, 4249, 0, 0, 0
32800, 3925, 0, 0, 0
32900, 3986, 0, 0, 0
33000, 3904, 0, 0, 0
33100, 4034, 0, 0, 0
33200, 3933, 0, 0, 0
33300, 3935, 0, 0, 0
33400, 3108, 0, 0, 0
33500, 2913, 0, 0, 0
33600, 3069, 0, 0, 0
33700, 3089, 0, 0, 0
33800, 2983, 0, 0, 0
33900, 2908, 0, 0, 0
34000, 3074, 0, 0, 0
34100, 3169, 0, 0, 0
34200, 3116, 0, 0, 0
34300, 2918, 0, 0, 0
34400, 2824, 0, 0, 0
34500, 2891, 0, 0, 0
34600, 2827, 0, 0, 0
34700, 2938, 0, 0, 0
34800, 2982, 0, 0, 0
34900, 2950, 0, 0, 0
35000, 3105, 0, 0, 0
35100, 3442, 0, 0, 0
35200, 3207, 0, 0, 0
35300, 3310, 0, 0, 0
35400, 3576, 0, 0, 0
35500, 3581, 0, 0, 0
35600, 3491, 0, 0, 0
35700, 3792, 0, 0, 0
35803, 3259, 0, 0, 0
35916, 3159, 0, 0, 0
36013, 3884, 0, 0, 0
36100, 3200, 0, 0, 0
36200, 3753, 0, 0, 0
36316, 2994, 0, 0, 0
36408, 2930, 0, 0, 0
36500, 4218, 0, 0, 0
36600, 3090, 0, 0, 0
36700, 3067, 0, 0, 0
36800, 3012, 0, 0, 0
36900, 3233, 0, 0, 0
37000, 3106, 0, 0, 0
37100, 3210, 0, 0, 0
37200, 3229, 0, 0, 0
37300, 3106, 0, 0, 0
37400, 3030, 0, 0, 0
37500, 3124, 0, 0, 0
37600, 3637, 0, 0, 0
37700, 3541, 0, 0, 0
37800, 4238, 0, 0, 0
37900, 4169, 0, 0, 0
38000, 3993, 0, 0, 0
38100, 3550, 0, 0, 0
38200, 3240, 0, 0, 0
38300, 3319, 0, 0, 0
38400, 3297, 0, 0, 0
38506, 3750, 0, 0, 0
38600, 4647, 0, 0, 0
38700, 4587, 0, 0, 0
38800, 4178, 0, 0, 0
