250, 3380, 0, 0, 0
350, 3380, 0, 0, 0
450, 3420, 0, 0, 0
550, 3460, 0, 0, 0
650, 3370, 0, 0, 0
749, 3434, 0, 0, 0
849, 3370, 0, 0, 0
949, 3350, 0, 0, 0
1049, 3410, 0, 0, 0
1149, 3210, 0, 0, 0
1249, 3270, 0, 0, 0
1349, 3300, 0, 0, 0
1449, 3250, 0, 0, 0
1549, 3350, 0, 0, 0
1649, 3090, 0, 0, 0
1749, 3370, 0, 0, 0
1849, 3340, 0, 0, 0
1949, 3360, 0, 0, 0
2050, 3290, 0, 0, 0
2150, 3210, 0, 0, 0
2249, 3393, 0, 0, 0
2349, 3340, 0, 0, 0
2449, 3500, 0, 0, 0
2549, 3510, 0, 0, 0
2649, 3510, 0, 0, 0
2749, 3460, 0, 0, 0
2849, 3510, 0, 0, 0
2949, 3500, 0, 0, 0
3049, 3500, 0, 0, 0
3149, 3310, 0, 0, 0
3249, 3430, 0, 0, 0
3349, 3520, 0, 0, 0
3449, 3450, 0, 0, 0
3549, 3440, 0, 0, 0
3649, 3490, 0, 0, 0
3750, 3470, 0, 0, 0
3850, 3360, 0, 0, 0
3950, 3390, 0, 0, 0
4050, 3520, 0, 0, 0
4150, 3440, 0, 0, 0
4249, 3313, 0, 0, 0
4349, 3260, 0, 0, 0
4449, 3410, 0, 0, 0
4549, 3420, 0, 0, 0
4649, 3460, 0, 0, 0
4749, 3500, 0, 0, 0
4849, 3480, 0, 0, 0
4949, 3230, 0, 0, 0
5049, 3530, 0, 0, 0
5149, 3470, 0, 0, 0
5249, 3500, 0, 0, 0
5349, 3460, 0, 0, 0
5449, 3440, 0, 0, 0
5549, 3500, 0, 0, 0
5650, 3440, 0, 0, 0
5749, 3343, 0, 0, 0
5849, 3390, 0, 0, 0
5949, 3350, 0, 0, 0
6049, 3250, 0, 0, 0
6149, 3330, 0, 0, 0
6249, 3400, 0, 0, 0
6349, 3400, 0, 0, 0
6449, 3380, 0, 0, 0
6549, 3400, 0, 0, 0
6649, 3570, 0, 0, 0
6749, 3440, 0, 0, 0
6849, 3430, 0, 0, 0
6949, 3460, 0, 0, 0
7049, 3510, 0, 0, 0
7149, 3380, 0, 0, 0
7249, 3310, 0, 0, 0
7349, 3360, 0, 0, 0
7450, 3420, 0, 0, 0
7550, 3430, 0, 0, 0
7650, 3060, 0, 0, 0
7749, 3404, 0, 0, 0
7849, 3340, 0, 0, 0
7949, 3360, 0, 0, 0
8049, 3320, 0, 0, 0
8149, 3190, 0, 0, 0
8249, 3220, 0, 0, 0
8349, 3450, 0, 0, 0
8449, 3410, 0, 0, 0
8549, 3310, 0, 0, 0
8649, 3390, 0, 0, 0
8749, 3300, 0, 0, 0
8849, 3470, 0, 0, 0
8949, 3400, 0, 0, 0
9049, 3400, 0, 0, 0
9149, 3510, 0, 0, 0
9250, 3450, 0, 0, 0
9350, 3390, 0, 0, 0
9450, 3320, 0, 0, 0
9550, 3340, 0, 0, 0
9650, 3290, 0, 0, 0
9749, 3242, 0, 0, 0
9849, 3280, 0, 0, 0
9949, 3330, 0, 0, 0
10049, 3330, 0, 0, 0
10149, 3350, 0, 0, 0
10249, 3400, 0, 0, 0
10349, 3300, 0, 0, 0
10449, 3270, 0, 0, 0
10549, 3200, 0, 0, 0
10649, 3350, 0, 0, 0
10749, 3320, 0, 0, 0
10849, 3390, 0, 0, 0
10949, 3400, 0, 0, 0
11049, 3450, 0, 0, 0
11150, 3410, 0, 0, 0
11250, 3330, 0, 0, 0
11350, 3460, 0, 0, 0
11450, 3330, 0, 0, 0
11550, 3370, 0, 0, 0
11650, 3400, 0, 0, 0
11749, 3353, 0, 0, 0
11849, 3420, 0, 0, 0
11949, 3400, 0, 0, 0
12049, 3290, 0, 0, 0
12149, 3390, 0, 0, 0
12249, 3510, 0, 0, 0
12349, 3450, 0, 0, 0
12449, 3290, 0, 0, 0
12549, 3330, 0, 0, 0
12649, 3340, 0, 0, 0
12749, 3500, 0, 0, 0
12849, 3330, 0, 0, 0
12949, 3420, 0, 0, 0
13049, 3430, 0, 0, 0
13149, 3430, 0, 0, 0
13250, 3350, 0, 0, 0
13350, 3550, 0, 0, 0
13450, 3550, 0, 0, 0
13550, 3440, 0, 0, 0
13650, 3510, 0, 0, 0
13749, 3505, 0, 0, 0
13849, 3520, 0, 0, 0
13949, 3370, 0, 0, 0
14049, 3420, 0, 0, 0
14149, 3430, 0, 0, 0
14249, 3390, 0, 0, 0
14349, 3400, 0, 0, 0
14449, 3420, 0, 0, 0
14549, 3360, 0, 0, 0
14649, 3510, 0, 0, 0
14749, 3490, 0, 0, 0
14849, 3440, 0, 0, 0
14949, 3400, 0, 0, 0
15050, 3390, 0, 0, 0
15150, 3270, 0, 0, 0
15249, 3242, 0, 0, 0
15349, 3270, 0, 0, 0
15449, 3280, 0, 0, 0
15549, 3260, 0, 0, 0
15649, 3300, 0, 0, 0
15749, 3280, 0, 0, 0
15849, 3270, 0, 0, 0
15949, 3230, 0, 0, 0
16049, 3270, 0, 0, 0
16149, 3230, 0, 0, 0
16249, 3270, 0, 0, 0
16349, 3360, 0, 0, 0
16449, 3310, 0, 0, 0
16549, 3360, 0, 0, 0
16649, 3360, 0, 0, 0
16749, 3370, 0, 0, 0
16849, 3330, 0, 0, 0
16949, 3320, 0, 0, 0
17050, 3420, 0, 0, 0
17150, 3270, 0, 0, 0
17249, 3282, 0, 0, 0
17349, 3320, 0, 0, 0
17449, 3280, 0, 0, 0
17549, 3310, 0, 0, 0
17649, 3320, 0, 0, 0
17749, 3160, 0, 0, 0
17849, 3420, 0, 0, 0
17949, 3340, 0, 0, 0
18049, 3460, 0, 0, 0
18149, 3400, 0, 0, 0
18249, 3460, 0, 0, 0
18349, 3450, 0, 0, 0
18449, 3500, 0, 0, 0
18549, 3430, 0, 0, 0
18649, 3610, 0, 0, 0
18749, 3400, 0, 0, 0
18849, 3450, 0, 0, 0
18949, 3380, 0, 0, 0
19050, 3440, 0, 0, 0
19150, 3560, 0, 0, 0
19249, 3525, 0, 0, 0
19349, 3370, 0, 0, 0
19449, 3510, 0, 0, 0
19549, 3460, 0, 0, 0
19649, 3540, 0, 0, 0
19749, 3530, 0, 0, 0
19849, 3500, 0, 0, 0
19949, 3490, 0, 0, 0
20049, 3380, 0, 0, 0
20149, 3420, 0, 0, 0
20249, 3460, 0, 0, 0
20349, 3460, 0, 0, 0
20449, 3290, 0, 0, 0
20549, 3360, 0, 0, 0
20649, 3390, 0, 0, 0
20749, 3440, 0, 0, 0
20849, 3400, 0, 0, 0
20950, 3380, 0, 0, 0
21050, 3460, 0, 0, 0
21150, 3350, 0, 0, 0
21249, 3363, 0, 0, 0
21349, 3350, 0, 0, 0
21449, 3350, 0, 0, 0
21549, 3420, 0, 0, 0
21649, 3320, 0, 0, 0
21749, 3050, 0, 0, 0
21849, 3300, 0, 0, 0
21949, 3400, 0, 0, 0
22049, 3370, 0, 0, 0
22149, 3380, 0, 0, 0
22249, 3500, 0, 0, 0
22349, 3410, 0, 0, 0
22449, 3490, 0, 0, 0
22549, 3580, 0, 0, 0
22649, 3550, 0, 0, 0
22749, 3390, 0, 0, 0
22850, 3410, 0, 0, 0
22950, 3520, 0, 0, 0
23050, 3500, 0, 0, 0
23150, 3480, 0, 0, 0
23249, 3575, 0, 0, 0
23349, 3510, 0, 0, 0
23449, 3450, 0, 0, 0
23549, 3430, 0, 0, 0
23649, 3400, 0, 0, 0
23749, 3310, 0, 0, 0
23849, 3330, 0, 0, 0
23949, 3360, 0, 0, 0
24049, 3510, 0, 0, 0
24149, 3350, 0, 0, 0
24249, 3390, 0, 0, 0
24349, 3400, 0, 0, 0
24449, 3380, 0, 0, 0
24549, 3450, 0, 0, 0
24649, 3340, 0, 0, 0
24750, 3490, 0, 0, 0
24850, 3430, 0, 0, 0
24950, 3480, 0, 0, 0
25050, 3360, 0, 0, 0
25150, 3360, 0, 0, 0
25249, 3282, 0, 0, 0
25349, 3300, 0, 0, 0
25449, 3290, 0, 0, 0
25549, 3340, 0, 0, 0
25649, 3320, 0, 0, 0
25749, 3260, 0, 0, 0
25849, 3370, 0, 0, 0
25949, 3350, 0, 0, 0
26049, 3380, 0, 0, 0
26149, 3330, 0, 0, 0
26249, 3370, 0, 0, 0
26349, 3340, 0, 0, 0
26449, 3320, 0, 0, 0
26550, 3310, 0, 0, 0
26650, 3190, 0, 0, 0
26749, 3222, 0, 0, 0
26849, 3340, 0, 0, 0
26949, 3410, 0, 0, 0
27049, 3360, 0, 0, 0
27149, 3340, 0, 0, 0
27249, 3310, 0, 0, 0
27349, 3130, 0, 0, 0
27449, 3240, 0, 0, 0
27549, 3300, 0, 0, 0
27649, 3210, 0, 0, 0
27749, 3200, 0, 0, 0
27849, 3230, 0, 0, 0
