100, 299892, 0, 0, 0
200, 300123, 0, 0, 0
300, 290948, 0, 0, 0
400, 292532, 0, 0, 0
500, 290646, 0, 0, 0
600, 289198, 0, 0, 0
700, 290774, 0, 0, 0
800, 288779, 0, 0, 0
900, 286662, 0, 0, 0
1000, 295613, 0, 0, 0
1100, 292818, 0, 0, 0
1200, 297400, 0, 0, 0
1300, 283304, 0, 0, 0
1400, 288533, 0, 0, 0
1500, 288459, 0, 0, 0
1600, 286713, 0, 0, 0
1700, 300453, 0, 0, 0
1800, 290920, 0, 0, 0
1900, 295470, 0, 0, 0
2000, 297668, 0, 0, 0
2100, 299773, 0, 0, 0
2200, 285836, 0, 0, 0
2300, 280052, 0, 0, 0
2400, 282747, 0, 0, 0
2500, 281273, 0, 0, 0
2600, 278828, 0, 0, 0
2700, 284682, 0, 0, 0
2800, 286102, 0, 0, 0
2900, 272136, 0, 0, 0
3000, 283169, 0, 0, 0
3100, 283418, 0, 0, 0
3200, 299504, 0, 0, 0
3300, 282467, 0, 0, 0
3400, 285621, 0, 0, 0
3500, 285729, 0, 0, 0
3600, 289031, 0, 0, 0
3700, 290708, 0, 0, 0
3800, 298371, 0, 0, 0
3900, 297861, 0, 0, 0
4000, 299239, 0, 0, 0
4100, 298691, 0, 0, 0
4200, 303533, 0, 0, 0
4300, 292716, 0, 0, 0
4400, 287618, 0, 0, 0
4500, 277116, 0, 0, 0
4600, 286086, 0, 0, 0
4700, 282322, 0, 0, 0
4800, 283315, 0, 0, 0
4900, 294790, 0, 0, 0
5000, 284642, 0, 0, 0
5100, 275322, 0, 0, 0
5200, 284773, 0, 0, 0
5300, 288702, 0, 0, 0
5400, 283835, 0, 0, 0
5500, 282767, 0, 0, 0
5600, 281840, 0, 0, 0
5700, 292498, 0, 0, 0
5800, 299016, 0, 0, 0
5900, 305241, 0, 0, 0
6000, 307752, 0, 0, 0
6100, 307144, 0, 0, 0
6200, 303268, 0, 0, 0
6300, 298667, 0, 0, 0
6400, 299956, 0, 0, 0
6500, 301455, 0, 0, 0
6600, 292247, 0, 0, 0
6700, 291826, 0, 0, 0
6800, 288075, 0, 0, 0
6900, 289741, 0, 0, 0
7000, 289827, 0, 0, 0
7100, 291656, 0, 0, 0
7200, 290405, 0, 0, 0
7300, 290758, 0, 0, 0
7400, 294025, 0, 0, 0
7500, 297163, 0, 0, 0
7600, 319950, 0, 0, 0
7700, 286018, 0, 0, 0
7800, 286991, 0, 0, 0
7900, 284512, 0, 0, 0
8000, 286998, 0, 0, 0
8100, 291884, 0, 0, 0
8200, 302090, 0, 0, 0
8300, 293977, 0, 0, 0
8400, 283803, 0, 0, 0
8500, 287738, 0, 0, 0
8600, 285141, 0, 0, 0
8700, 290942, 0, 0, 0
8800, 289820, 0, 0, 0
8900, 298014, 0, 0, 0
9000, 298624, 0, 0, 0
9100, 290171, 0, 0, 0
9200, 289170, 0, 0, 0
9300, 290430, 0, 0, 0
9400, 303880, 0, 0, 0
9500, 305344, 0, 0, 0
9600, 302384, 0, 0, 0
9700, 309282, 0, 0, 0
9800, 303752, 0, 0, 0
9900, 298682, 0, 0, 0
10000, 298775, 0, 0, 0
