250, 2532, 0, 0, 0
350, 2520, 0, 0, 0
450, 2620, 0, 0, 0
550, 2640, 0, 0, 0
650, 2620, 0, 0, 0
749, 2585, 0, 0, 0
849, 2630, 0, 0, 0
949, 2560, 0, 0, 0
1049, 2600, 0, 0, 0
1149, 2510, 0, 0, 0
1249, 2520, 0, 0, 0
1349, 2520, 0, 0, 0
1449, 2540, 0, 0, 0
1550, 2570, 0, 0, 0
1650, 2400, 0, 0, 0
1749, 2636, 0, 0, 0
1849, 2630, 0, 0, 0
1949, 2640, 0, 0, 0
2049, 2580, 0, 0, 0
2149, 2490, 0, 0, 0
2249, 2550, 0, 0, 0
2349, 2540, 0, 0, 0
2449, 2600, 0, 0, 0
2549, 2610, 0, 0, 0
2649, 2560, 0, 0, 0
2749, 2590, 0, 0, 0
2849, 2610, 0, 0, 0
2949, 2630, 0, 0, 0
3049, 2500, 0, 0, 0
3150, 2490, 0, 0, 0
3250, 2570, 0, 0, 0
3350, 2570, 0, 0, 0
3450, 2600, 0, 0, 0
3550, 2640, 0, 0, 0
3650, 2640, 0, 0, 0
3749, 2555, 0, 0, 0
3849, 2550, 0, 0, 0
3949, 2450, 0, 0, 0
4049, 2500, 0, 0, 0
4149, 2510, 0, 0, 0
4249, 2550, 0, 0, 0
4349, 2540, 0, 0, 0
4449, 2620, 0, 0, 0
4549, 2570, 0, 0, 0
4650, 2570, 0, 0, 0
4750, 2560, 0, 0, 0
4850, 2620, 0, 0, 0
4950, 2420, 0, 0, 0
5050, 2590, 0, 0, 0
5150, 2590, 0, 0, 0
5249, 2575, 0, 0, 0
5349, 2550, 0, 0, 0
5449, 2510, 0, 0, 0
5549, 2560, 0, 0, 0
5649, 2500, 0, 0, 0
5749, 2530, 0, 0, 0
5849, 2500, 0, 0, 0
5949, 2550, 0, 0, 0
6050, 2580, 0, 0, 0
6150, 2530, 0, 0, 0
6249, 2464, 0, 0, 0
6349, 2470, 0, 0, 0
6449, 2490, 0, 0, 0
6549, 2480, 0, 0, 0
6649, 2570, 0, 0, 0
6749, 2620, 0, 0, 0
6849, 2560, 0, 0, 0
6949, 2530, 0, 0, 0
7049, 2540, 0, 0, 0
7149, 2510, 0, 0, 0
7249, 2480, 0, 0, 0
7349, 2500, 0, 0, 0
7449, 2590, 0, 0, 0
7550, 2450, 0, 0, 0
7650, 2190, 0, 0, 0
7749, 2494, 0, 0, 0
7849, 2510, 0, 0, 0
7949, 2470, 0, 0, 0
8049, 2550, 0, 0, 0
8149, 2550, 0, 0, 0
8249, 2540, 0, 0, 0
8349, 2540, 0, 0, 0
8449, 2490, 0, 0, 0
8549, 2520, 0, 0, 0
8649, 2540, 0, 0, 0
8749, 2550, 0, 0, 0
8849, 2560, 0, 0, 0
8949, 2540, 0, 0, 0
9050, 2550, 0, 0, 0
9150, 2520, 0, 0, 0
9249, 2585, 0, 0, 0
9349, 2590, 0, 0, 0
9449, 2550, 0, 0, 0
9549, 2530, 0, 0, 0
9649, 2510, 0, 0, 0
9749, 2450, 0, 0, 0
9849, 2560, 0, 0, 0
9949, 2560, 0, 0, 0
10049, 2570, 0, 0, 0
10149, 2530, 0, 0, 0
10249, 2550, 0, 0, 0
10349, 2560, 0, 0, 0
10449, 2540, 0, 0, 0
10550, 2550, 0, 0, 0
10650, 2580, 0, 0, 0
10749, 2515, 0, 0, 0
10849, 2490, 0, 0, 0
10949, 2480, 0, 0, 0
11049, 2540, 0, 0, 0
11149, 2520, 0, 0, 0
11249, 2520, 0, 0, 0
11349, 2560, 0, 0, 0
11449, 2530, 0, 0, 0
11549, 2540, 0, 0, 0
11649, 2500, 0, 0, 0
11749, 2550, 0, 0, 0
11849, 2540, 0, 0, 0
11949, 2610, 0, 0, 0
12050, 2550, 0, 0, 0
12150, 2590, 0, 0, 0
12249, 2646, 0, 0, 0
12349, 2590, 0, 0, 0
12449, 2530, 0, 0, 0
12549, 2650, 0, 0, 0
12649, 2580, 0, 0, 0
12749, 2560, 0, 0, 0
12849, 2530, 0, 0, 0
12949, 2570, 0, 0, 0
13049, 2550, 0, 0, 0
13149, 2480, 0, 0, 0
13249, 2560, 0, 0, 0
13349, 2600, 0, 0, 0
13449, 2630, 0, 0, 0
13550, 2650, 0, 0, 0
13650, 2580, 0, 0, 0
13749, 2606, 0, 0, 0
13849, 2580, 0, 0, 0
13949, 2540, 0, 0, 0
14049, 2540, 0, 0, 0
14149, 2520, 0, 0, 0
14249, 2470, 0, 0, 0
14349, 2500, 0, 0, 0
14449, 2480, 0, 0, 0
14549, 2500, 0, 0, 0
14649, 2500, 0, 0, 0
14749, 2530, 0, 0, 0
14849, 2580, 0, 0, 0
14949, 2670, 0, 0, 0
15049, 2570, 0, 0, 0
15149, 2390, 0, 0, 0
15250, 2610, 0, 0, 0
15350, 2620, 0, 0, 0
15450, 2670, 0, 0, 0
15550, 2560, 0, 0, 0
15650, 2520, 0, 0, 0
15749, 2555, 0, 0, 0
15849, 2500, 0, 0, 0
15949, 2480, 0, 0, 0
16049, 2460, 0, 0, 0
16149, 2430, 0, 0, 0
16249, 2460, 0, 0, 0
16349, 2510, 0, 0, 0
16449, 2470, 0, 0, 0
16549, 2490, 0, 0, 0
16649, 2520, 0, 0, 0
16750, 2540, 0, 0, 0
16850, 2560, 0, 0, 0
16950, 2510, 0, 0, 0
17050, 2560, 0, 0, 0
17150, 2520, 0, 0, 0
17249, 2585, 0, 0, 0
17349, 2600, 0, 0, 0
17449, 2520, 0, 0, 0
17549, 2520, 0, 0, 0
17649, 2510, 0, 0, 0
17749, 2530, 0, 0, 0
17849, 2530, 0, 0, 0
17949, 2530, 0, 0, 0
18049, 2490, 0, 0, 0
18149, 2480, 0, 0, 0
18250, 2600, 0, 0, 0
18350, 2570, 0, 0, 0
18450, 2460, 0, 0, 0
18550, 2560, 0, 0, 0
18650, 2610, 0, 0, 0
18749, 2595, 0, 0, 0
18849, 2600, 0, 0, 0
18949, 2530, 0, 0, 0
19049, 2580, 0, 0, 0
19149, 2570, 0, 0, 0
19249, 2620, 0, 0, 0
19349, 2570, 0, 0, 0
19449, 2630, 0, 0, 0
19549, 2580, 0, 0, 0
19649, 2580, 0, 0, 0
19750, 2600, 0, 0, 0
19850, 2620, 0, 0, 0
19950, 2620, 0, 0, 0
20050, 2560, 0, 0, 0
20150, 2510, 0, 0, 0
20249, 2595, 0, 0, 0
20349, 2620, 0, 0, 0
20449, 2520, 0, 0, 0
20549, 2540, 0, 0, 0
20649, 2590, 0, 0, 0
20749, 2580, 0, 0, 0
20849, 2550, 0, 0, 0
20949, 2580, 0, 0, 0
21049, 2600, 0, 0, 0
21149, 2610, 0, 0, 0
21250, 2530, 0, 0, 0
21350, 2480, 0, 0, 0
21450, 2520, 0, 0, 0
