250, 9984, 0, 0, 0
350, 10240, 0, 0, 0
450, 10640, 0, 0, 0
550, 10720, 0, 0, 0
650, 10600, 0, 0, 0
749, 10585, 0, 0, 0
849, 10640, 0, 0, 0
949, 10640, 0, 0, 0
1049, 10280, 0, 0, 0
1149, 10200, 0, 0, 0
1249, 10000, 0, 0, 0
1350, 10080, 0, 0, 0
1450, 10120, 0, 0, 0
1550, 10280, 0, 0, 0
1650, 10200, 0, 0, 0
1749, 9858, 0, 0, 0
1849, 10240, 0, 0, 0
1949, 10400, 0, 0, 0
2049, 10160, 0, 0, 0
2149, 10040, 0, 0, 0
2249, 10280, 0, 0, 0
2349, 10080, 0, 0, 0
2449, 10080, 0, 0, 0
2549, 10000, 0, 0, 0
2649, 10160, 0, 0, 0
2749, 9760, 0, 0, 0
2849, 10280, 0, 0, 0
2950, 10360, 0, 0, 0
3050, 10320, 0, 0, 0
3150, 9920, 0, 0, 0
3249, 9979, 0, 0, 0
3349, 10360, 0, 0, 0
3449, 10040, 0, 0, 0
3549, 10200, 0, 0, 0
3649, 10480, 0, 0, 0
3749, 10320, 0, 0, 0
3849, 10160, 0, 0, 0
3949, 10000, 0, 0, 0
4049, 10360, 0, 0, 0
4149, 10160, 0, 0, 0
4249, 10360, 0, 0, 0
4350, 10480, 0, 0, 0
4450, 10440, 0, 0, 0
4550, 10360, 0, 0, 0
4650, 10120, 0, 0, 0
4749, 9858, 0, 0, 0
4849, 10200, 0, 0, 0
4949, 9560, 0, 0, 0
5049, 10560, 0, 0, 0
5149, 10440, 0, 0, 0
5249, 10400, 0, 0, 0
5349, 10320, 0, 0, 0
5449, 10400, 0, 0, 0
5549, 10320, 0, 0, 0
5649, 10040, 0, 0, 0
5749, 10040, 0, 0, 0
5850, 10080, 0, 0, 0
5950, 9880, 0, 0, 0
6050, 10240, 0, 0, 0
6150, 10040, 0, 0, 0
6249, 9898, 0, 0, 0
6349, 10040, 0, 0, 0
6449, 9920, 0, 0, 0
6549, 10120, 0, 0, 0
6649, 10200, 0, 0, 0
6749, 10600, 0, 0, 0
6849, 10560, 0, 0, 0
6949, 10440, 0, 0, 0
7049, 10440, 0, 0, 0
7149, 10400, 0, 0, 0
7250, 10320, 0, 0, 0
7350, 10560, 0, 0, 0
7450, 10240, 0, 0, 0
7550, 10120, 0, 0, 0
7650, 9760, 0, 0, 0
7749, 10303, 0, 0, 0
7849, 10120, 0, 0, 0
7949, 9960, 0, 0, 0
8049, 10160, 0, 0, 0
8149, 10280, 0, 0, 0
8249, 9920, 0, 0, 0
8349, 9920, 0, 0, 0
8449, 10120, 0, 0, 0
8549, 10120, 0, 0, 0
8649, 10080, 0, 0, 0
8750, 10080, 0, 0, 0
8850, 9920, 0, 0, 0
8950, 9800, 0, 0, 0
9050, 10040, 0, 0, 0
9150, 10120, 0, 0, 0
9249, 9939, 0, 0, 0
9349, 9840, 0, 0, 0
9449, 9880, 0, 0, 0
9549, 9760, 0, 0, 0
9649, 10000, 0, 0, 0
9749, 9800, 0, 0, 0
9849, 10200, 0, 0, 0
9949, 10240, 0, 0, 0
10049, 10400, 0, 0, 0
10149, 10200, 0, 0, 0
10250, 10240, 0, 0, 0
10350, 10240, 0, 0, 0
10450, 10080, 0, 0, 0
10550, 9720, 0, 0, 0
10650, 9960, 0, 0, 0
10749, 10101, 0, 0, 0
10849, 10080, 0, 0, 0
10949, 10000, 0, 0, 0
11049, 10000, 0, 0, 0
11149, 10680, 0, 0, 0
11249, 10400, 0, 0, 0
11349, 10160, 0, 0, 0
11449, 10000, 0, 0, 0
11549, 10320, 0, 0, 0
11649, 9920, 0, 0, 0
11749, 10080, 0, 0, 0
11850, 10040, 0, 0, 0
11950, 10200, 0, 0, 0
12050, 9840, 0, 0, 0
12150, 9800, 0, 0, 0
12249, 10343, 0, 0, 0
12349, 10360, 0, 0, 0
12449, 10320, 0, 0, 0
12549, 10240, 0, 0, 0
12649, 10000, 0, 0, 0
12749, 10160, 0, 0, 0
12849, 10160, 0, 0, 0
12949, 10040, 0, 0, 0
13049, 9760, 0, 0, 0
13149, 9960, 0, 0, 0
13249, 10160, 0, 0, 0
13349, 10360, 0, 0, 0
13450, 10520, 0, 0, 0
13550, 10560, 0, 0, 0
13650, 10520, 0, 0, 0
13749, 10262, 0, 0, 0
13849, 10160, 0, 0, 0
13949, 10120, 0, 0, 0
14049, 10200, 0, 0, 0
14149, 10280, 0, 0, 0
14249, 10040, 0, 0, 0
14349, 9920, 0, 0, 0
14449, 9800, 0, 0, 0
14549, 10040, 0, 0, 0
14649, 10240, 0, 0, 0
14749, 10680, 0, 0, 0
14849, 10440, 0, 0, 0
14950, 10200, 0, 0, 0
15050, 10000, 0, 0, 0
15150, 9640, 0, 0, 0
15249, 9656, 0, 0, 0
15349, 10120, 0, 0, 0
15449, 10400, 0, 0, 0
15549, 10360, 0, 0, 0
15649, 10240, 0, 0, 0
15749, 10240, 0, 0, 0
15849, 10360, 0, 0, 0
15949, 10240, 0, 0, 0
16049, 10360, 0, 0, 0
16149, 10160, 0, 0, 0
16249, 10240, 0, 0, 0
16350, 10440, 0, 0, 0
16450, 10320, 0, 0, 0
16550, 10160, 0, 0, 0
16650, 10000, 0, 0, 0
16749, 10020, 0, 0, 0
16849, 10200, 0, 0, 0
16949, 10280, 0, 0, 0
17049, 10520, 0, 0, 0
17149, 10040, 0, 0, 0
17249, 10080, 0, 0, 0
17349, 10040, 0, 0, 0
17449, 9800, 0, 0, 0
17549, 10280, 0, 0, 0
17649, 10160, 0, 0, 0
17749, 10160, 0, 0, 0
17849, 10200, 0, 0, 0
17950, 10280, 0, 0, 0
18050, 10200, 0, 0, 0
18150, 10240, 0, 0, 0
18249, 10262, 0, 0, 0
18349, 10280, 0, 0, 0
18449, 10560, 0, 0, 0
18549, 10240, 0, 0, 0
18649, 10440, 0, 0, 0
18749, 10400, 0, 0, 0
18849, 10440, 0, 0, 0
18949, 10280, 0, 0, 0
19049, 10360, 0, 0, 0
19149, 10280, 0, 0, 0
19249, 10080, 0, 0, 0
19349, 10200, 0, 0, 0
19450, 10080, 0, 0, 0
19550, 10320, 0, 0, 0
19650, 10000, 0, 0, 0
19749, 10101, 0, 0, 0
19849, 10360, 0, 0, 0
19949, 10160, 0, 0, 0
20049, 9840, 0, 0, 0
20149, 9520, 0, 0, 0
20249, 10360, 0, 0, 0
20349, 10360, 0, 0, 0
20449, 10040, 0, 0, 0
20549, 9960, 0, 0, 0
20649, 10400, 0, 0, 0
20749, 10080, 0, 0, 0
20849, 10080, 0, 0, 0
20949, 10280, 0, 0, 0
21050, 10160, 0, 0, 0
21150, 10280, 0, 0, 0
21249, 10222, 0, 0, 0
21349, 9960, 0, 0, 0
21449, 10040, 0, 0, 0
21549, 10200, 0, 0, 0
21649, 10000, 0, 0, 0
21749, 9560, 0, 0, 0
21849, 9920, 0, 0, 0
21949, 9920, 0, 0, 0
22049, 9880, 0, 0, 0
22149, 9920, 0, 0, 0
22249, 9880, 0, 0, 0
22349, 10160, 0, 0, 0
22449, 10080, 0, 0, 0
22550, 10200, 0, 0, 0
22650, 10360, 0, 0, 0
22749, 10303, 0, 0, 0
22849, 10320, 0, 0, 0
22949, 10600, 0, 0, 0
23049, 10400, 0, 0, 0
23149, 10240, 0, 0, 0
23249, 10440, 0, 0, 0
23349, 10360, 0, 0, 0
23449, 10480, 0, 0, 0
23549, 10600, 0, 0, 0
23649, 10400, 0, 0, 0
23749, 10360, 0, 0, 0
23849, 10200, 0, 0, 0
23949, 10280, 0, 0, 0
24050, 10240, 0, 0, 0
24150, 9920, 0, 0, 0
24250, 10360, 0, 0, 0
24350, 10240, 0, 0, 0
24450, 10240, 0, 0, 0
24550, 10040, 0, 0, 0
24650, 9960, 0, 0, 0
24749, 10141, 0, 0, 0
24849, 10200, 0, 0, 0
24949, 10120, 0, 0, 0
25049, 10200, 0, 0, 0
25149, 10360, 0, 0, 0
25249, 10080, 0, 0, 0
25349, 10120, 0, 0, 0
25449, 10280, 0, 0, 0
25550, 10400, 0, 0, 0
25650, 10480, 0, 0, 0
25749, 10303, 0, 0, 0
25849, 10120, 0, 0, 0
25949, 10160, 0, 0, 0
26049, 10080, 0, 0, 0
26149, 9520, 0, 0, 0
26249, 9960, 0, 0, 0
26349, 9720, 0, 0, 0
26449, 9960, 0, 0, 0
26549, 9840, 0, 0, 0
26649, 10120, 0, 0, 0
