100, 397281, 0, 0, 0
200, 405984, 0, 0, 0
300, 385829, 0, 0, 0
400, 384891, 0, 0, 0
500, 373605, 0, 0, 0
600, 371859, 0, 0, 0
700, 382659, 0, 0, 0
800, 373843, 0, 0, 0
900, 375336, 0, 0, 0
1000, 382430, 0, 0, 0
1100, 394056, 0, 0, 0
1200, 395636, 0, 0, 0
1300, 395110, 0, 0, 0
1400, 398247, 0, 0, 0
1500, 390464, 0, 0, 0
1600, 392432, 0, 0, 0
1700, 397620, 0, 0, 0
1800, 392014, 0, 0, 0
1900, 384910, 0, 0, 0
2000, 391506, 0, 0, 0
2100, 390309, 0, 0, 0
2200, 394179, 0, 0, 0
2300, 397373, 0, 0, 0
2400, 392339, 0, 0, 0
2500, 401584, 0, 0, 0
2600, 393342, 0, 0, 0
2700, 400133, 0, 0, 0
2800, 401108, 0, 0, 0
2900, 385936, 0, 0, 0
3000, 385489, 0, 0, 0
3100, 389609, 0, 0, 0
3200, 406362, 0, 0, 0
3300, 390688, 0, 0, 0
3400, 394591, 0, 0, 0
3500, 396577, 0, 0, 0
3600, 386160, 0, 0, 0
3700, 383492, 0, 0, 0
3800, 392694, 0, 0, 0
3900, 392633, 0, 0, 0
4000, 391759, 0, 0, 0
4100, 384895, 0, 0, 0
4200, 392745, 0, 0, 0
4300, 383733, 0, 0, 0
4400, 384330, 0, 0, 0
4500, 378923, 0, 0, 0
4600, 388974, 0, 0, 0
4700, 398615, 0, 0, 0
4800, 407511, 0, 0, 0
4900, 386271, 0, 0, 0
5000, 406131, 0, 0, 0
5100, 380475, 0, 0, 0
5200, 386973, 0, 0, 0
5300, 385264, 0, 0, 0
5400, 387155, 0, 0, 0
5500, 380461, 0, 0, 0
5600, 398246, 0, 0, 0
5700, 395032, 0, 0, 0
5800, 396005, 0, 0, 0
5900, 402361, 0, 0, 0
6000, 394541, 0, 0, 0
6100, 393647, 0, 0, 0
6200, 400783, 0, 0, 0
6300, 399983, 0, 0, 0
6400, 401518, 0, 0, 0
6500, 399771, 0, 0, 0
6600, 396966, 0, 0, 0
6700, 379445, 0, 0, 0
6800, 377587, 0, 0, 0
6900, 379828, 0, 0, 0
7000, 381345, 0, 0, 0
7100, 385865, 0, 0, 0
7200, 384501, 0, 0, 0
7300, 384425, 0, 0, 0
7400, 382493, 0, 0, 0
7500, 393882, 0, 0, 0
7600, 392241, 0, 0, 0
7700, 401086, 0, 0, 0
7800, 398294, 0, 0, 0
7900, 395560, 0, 0, 0
8000, 396125, 0, 0, 0
8100, 389531, 0, 0, 0
8200, 397341, 0, 0, 0
8300, 401222, 0, 0, 0
8400, 400636, 0, 0, 0
8500, 390863, 0, 0, 0
8600, 397908, 0, 0, 0
8700, 394552, 0, 0, 0
8800, 400851, 0, 0, 0
8900, 409457, 0, 0, 0
9000, 400765, 0, 0, 0
9100, 394265, 0, 0, 0
9200, 398838, 0, 0, 0
9300, 402669, 0, 0, 0
9400, 406482, 0, 0, 0
9500, 405804, 0, 0, 0
9600, 400839, 0, 0, 0
9700, 410573, 0, 0, 0
9800, 393842, 0, 0, 0
9900, 390259, 0, 0, 0
10000, 387338, 0, 0, 0
10100, 386717, 0, 0, 0
10200, 395355, 0, 0, 0
10300, 385917, 0, 0, 0
10400, 394504, 0, 0, 0
10500, 396593, 0, 0, 0
10600, 413061, 0, 0, 0
10700, 396633, 0, 0, 0
10800, 396498, 0, 0, 0
10900, 398053, 0, 0, 0
11000, 403249, 0, 0, 0
11100, 382530, 0, 0, 0
11200, 380755, 0, 0, 0
11300, 385392, 0, 0, 0
11400, 395059, 0, 0, 0
11500, 395042, 0, 0, 0
11600, 397096, 0, 0, 0
11700, 394365, 0, 0, 0
11800, 401956, 0, 0, 0
11900, 388801, 0, 0, 0
