100, 303050, 0, 0, 0
200, 309902, 0, 0, 0
300, 290536, 0, 0, 0
400, 295429, 0, 0, 0
500, 292661, 0, 0, 0
600, 287228, 0, 0, 0
700, 289861, 0, 0, 0
800, 294955, 0, 0, 0
900, 291493, 0, 0, 0
1000, 288276, 0, 0, 0
1100, 287741, 0, 0, 0
1200, 289836, 0, 0, 0
1300, 286864, 0, 0, 0
1400, 291686, 0, 0, 0
1500, 277884, 0, 0, 0
1600, 289215, 0, 0, 0
1700, 294757, 0, 0, 0
1800, 290633, 0, 0, 0
1900, 275353, 0, 0, 0
2000, 283700, 0, 0, 0
2100, 289136, 0, 0, 0
2200, 308738, 0, 0, 0
2300, 286621, 0, 0, 0
2400, 287706, 0, 0, 0
2500, 280893, 0, 0, 0
2600, 299983, 0, 0, 0
2700, 296012, 0, 0, 0
2800, 282085, 0, 0, 0
2900, 285854, 0, 0, 0
3000, 296727, 0, 0, 0
3100, 296036, 0, 0, 0
3200, 305913, 0, 0, 0
3300, 288373, 0, 0, 0
3400, 294252, 0, 0, 0
3500, 292137, 0, 0, 0
3600, 284247, 0, 0, 0
3700, 291706, 0, 0, 0
3800, 290133, 0, 0, 0
3900, 298737, 0, 0, 0
4000, 293680, 0, 0, 0
4100, 299391, 0, 0, 0
4200, 296967, 0, 0, 0
4300, 291398, 0, 0, 0
4400, 292678, 0, 0, 0
4500, 292969, 0, 0, 0
4600, 298147, 0, 0, 0
4700, 302406, 0, 0, 0
4800, 292195, 0, 0, 0
4900, 282048, 0, 0, 0
5000, 317863, 0, 0, 0
5100, 295195, 0, 0, 0
5200, 301288, 0, 0, 0
5300, 299863, 0, 0, 0
5400, 299082, 0, 0, 0
5500, 303883, 0, 0, 0
5600, 309600, 0, 0, 0
5700, 312736, 0, 0, 0
5800, 311949, 0, 0, 0
5900, 310518, 0, 0, 0
6000, 302935, 0, 0, 0
6100, 307190, 0, 0, 0
6200, 300227, 0, 0, 0
6300, 297885, 0, 0, 0
6400, 288738, 0, 0, 0
6500, 295576, 0, 0, 0
6600, 296328, 0, 0, 0
6700, 290391, 0, 0, 0
6800, 293201, 0, 0, 0
6900, 295992, 0, 0, 0
7000, 295942, 0, 0, 0
7100, 296007, 0, 0, 0
7201, 302022, 0, 0, 0
7300, 298231, 0, 0, 0
7400, 304257, 0, 0, 0
7500, 293706, 0, 0, 0
7600, 292729, 0, 0, 0
7700, 310615, 0, 0, 0
7800, 281472, 0, 0, 0
7900, 298502, 0, 0, 0
8000, 302273, 0, 0, 0
8100, 307086, 0, 0, 0
8200, 311779, 0, 0, 0
8300, 299966, 0, 0, 0
8400, 301435, 0, 0, 0
8500, 302307, 0, 0, 0
8600, 308834, 0, 0, 0
8700, 310360, 0, 0, 0
8800, 307829, 0, 0, 0
8900, 307662, 0, 0, 0
9000, 303881, 0, 0, 0
9100, 299600, 0, 0, 0
9200, 297438, 0, 0, 0
9300, 304135, 0, 0, 0
9400, 312112, 0, 0, 0
9500, 307488, 0, 0, 0
9600, 313055, 0, 0, 0
9700, 312756, 0, 0, 0
9800, 306025, 0, 0, 0
9900, 297722, 0, 0, 0
10000, 297654, 0, 0, 0
10100, 292386, 0, 0, 0
10200, 287986, 0, 0, 0
10300, 294990, 0, 0, 0
10400, 292619, 0, 0, 0
10500, 290836, 0, 0, 0
10600, 306961, 0, 0, 0
10700, 284410, 0, 0, 0
10800, 292711, 0, 0, 0
10900, 289875, 0, 0, 0
11000, 287272, 0, 0, 0
11100, 284812, 0, 0, 0
11200, 285356, 0, 0, 0
11300, 295375, 0, 0, 0
11400, 294165, 0, 0, 0
11500, 294266, 0, 0, 0
11600, 289350, 0, 0, 0
11700, 299204, 0, 0, 0
11800, 301643, 0, 0, 0
11900, 285637, 0, 0, 0
12000, 300916, 0, 0, 0
12100, 291997, 0, 0, 0
12200, 301425, 0, 0, 0
12300, 287437, 0, 0, 0
12400, 291072, 0, 0, 0
12500, 295759, 0, 0, 0
12600, 294837, 0, 0, 0
12700, 287648, 0, 0, 0
12800, 298307, 0, 0, 0
12900, 298891, 0, 0, 0
13000, 303622, 0, 0, 0
13100, 310422, 0, 0, 0
13200, 307536, 0, 0, 0
13300, 306138, 0, 0, 0
13400, 293820, 0, 0, 0
13500, 284320, 0, 0, 0
13600, 283383, 0, 0, 0
13700, 292303, 0, 0, 0
13800, 294174, 0, 0, 0
13900, 299657, 0, 0, 0
14000, 296834, 0, 0, 0
14100, 294510, 0, 0, 0
14200, 293898, 0, 0, 0
14300, 296797, 0, 0, 0
14400, 296197, 0, 0, 0
14500, 293094, 0, 0, 0
14600, 293429, 0, 0, 0
14700, 284149, 0, 0, 0
14800, 282368, 0, 0, 0
14900, 284502, 0, 0, 0
15000, 286360, 0, 0, 0
15100, 299787, 0, 0, 0
15200, 310237, 0, 0, 0
15300, 298825, 0, 0, 0
15400, 289357, 0, 0, 0
15500, 288448, 0, 0, 0
15600, 292137, 0, 0, 0
15700, 302256, 0, 0, 0
15800, 292813, 0, 0, 0
15900, 301379, 0, 0, 0
16000, 298629, 0, 0, 0
16100, 297523, 0, 0, 0
16200, 301237, 0, 0, 0
16300, 298685, 0, 0, 0
16400, 302958, 0, 0, 0
16500, 300611, 0, 0, 0
16600, 289734, 0, 0, 0
16700, 287526, 0, 0, 0
16800, 297258, 0, 0, 0
16900, 294026, 0, 0, 0
17000, 289393, 0, 0, 0
17100, 285990, 0, 0, 0
17200, 302302, 0, 0, 0
17300, 292352, 0, 0, 0
17400, 292215, 0, 0, 0
17500, 299750, 0, 0, 0
17600, 300348, 0, 0, 0
17700, 304564, 0, 0, 0
17800, 302829, 0, 0, 0
17900, 300211, 0, 0, 0
18000, 296155, 0, 0, 0
18100, 295509, 0, 0, 0
18200, 294975, 0, 0, 0
18300, 279374, 0, 0, 0
18400, 281663, 0, 0, 0
18500, 282545, 0, 0, 0
18600, 285329, 0, 0, 0
18700, 298952, 0, 0, 0
18800, 297004, 0, 0, 0
18900, 292382, 0, 0, 0
19000, 299137, 0, 0, 0
19100, 291703, 0, 0, 0
19200, 300671, 0, 0, 0
19300, 309861, 0, 0, 0
19400, 298573, 0, 0, 0
19500, 298061, 0, 0, 0
19600, 295033, 0, 0, 0
19700, 287706, 0, 0, 0
19800, 285256, 0, 0, 0
19900, 293373, 0, 0, 0
20000, 282921, 0, 0, 0
20100, 292928, 0, 0, 0
20200, 285565, 0, 0, 0
20300, 288451, 0, 0, 0
