250, 25344, 0, 0, 0
250, 59136, 1, 0, 0
350, 32640, 0, 0, 0
350, 63360, 1, 0, 0
450, 18560, 0, 0, 0
450, 55040, 1, 0, 0
550, 17280, 0, 0, 0
550, 53120, 1, 0, 0
650, 24320, 0, 0, 0
650, 49920, 1, 0, 0
749, 21333, 0, 0, 0
749, 53656, 1, 0, 0
849, 18560, 0, 0, 0
849, 51840, 1, 0, 0
950, 33280, 0, 0, 0
950, 47360, 1, 0, 0
1050, 17280, 0, 0, 0
1050, 51200, 1, 0, 0
1150, 18560, 0, 0, 0
1150, 44800, 1, 0, 0
1249, 31030, 0, 0, 0
1249, 47838, 1, 0, 0
1349, 16000, 0, 0, 0
1349, 54400, 1, 0, 0
1449, 26880, 0, 0, 0
1449, 47360, 1, 0, 0
1549, 26240, 0, 0, 0
1549, 53760, 1, 0, 0
1649, 16640, 0, 0, 0
1649, 61440, 1, 0, 0
1749, 28160, 0, 0, 0
1749, 55040, 1, 0, 0
1850, 15360, 0, 0, 0
1850, 44800, 1, 0, 0
1950, 17920, 0, 0, 0
1950, 45440, 1, 0, 0
2050, 26880, 0, 0, 0
2050, 50560, 1, 0, 0
2150, 21760, 0, 0, 0
2150, 44800, 1, 0, 0
2249, 21333, 0, 0, 0
2249, 47838, 1, 0, 0
2349, 21760, 0, 0, 0
2349, 49280, 1, 0, 0
2449, 19840, 0, 0, 0
2449, 51200, 1, 0, 0
2549, 19840, 0, 0, 0
2549, 50560, 1, 0, 0
2649, 21760, 0, 0, 0
2649, 53120, 1, 0, 0
2750, 21760, 0, 0, 0
2750, 50560, 1, 0, 0
2850, 21760, 0, 0, 0
2850, 49280, 1, 0, 0
2950, 21760, 0, 0, 0
2950, 53120, 1, 0, 0
3050, 20480, 0, 0, 0
3050, 49280, 1, 0, 0
3150, 23680, 0, 0, 0
3150, 46080, 1, 0, 0
3249, 25858, 0, 0, 0
3249, 52363, 1, 0, 0
3349, 25600, 0, 0, 0
3349, 55040, 1, 0, 0
3449, 21120, 0, 0, 0
3449, 51200, 1, 0, 0
3549, 23680, 0, 0, 0
3549, 51840, 1, 0, 0
3650, 19840, 0, 0, 0
3650, 52480, 1, 0, 0
3749, 27797, 0, 0, 0
3749, 51717, 1, 0, 0
3849, 16000, 0, 0, 0
3849, 50560, 1, 0, 0
3949, 20480, 0, 0, 0
3949, 46720, 1, 0, 0
4049, 25600, 0, 0, 0
4049, 47360, 1, 0, 0
4149, 18560, 0, 0, 0
4149, 51200, 1, 0, 0
4250, 13440, 0, 0, 0
4250, 49280, 1, 0, 0
4350, 22400, 0, 0, 0
4350, 48640, 1, 0, 0
4450, 22400, 0, 0, 0
4450, 48640, 1, 0, 0
4550, 20480, 0, 0, 0
4550, 48000, 1, 0, 0
4650, 24320, 0, 0, 0
4650, 48000, 1, 0, 0
4749, 22626, 0, 0, 0
4749, 50424, 1, 0, 0
4849, 24320, 0, 0, 0
4849, 48000, 1, 0, 0
4949, 24960, 0, 0, 0
4949, 51840, 1, 0, 0
5050, 26240, 0, 0, 0
5050, 52480, 1, 0, 0
5150, 21760, 0, 0, 0
5150, 47360, 1, 0, 0
5249, 23272, 0, 0, 0
5249, 47838, 1, 0, 0
5349, 15360, 0, 0, 0
5349, 49280, 1, 0, 0
5449, 22400, 0, 0, 0
5449, 51840, 1, 0, 0
5549, 23680, 0, 0, 0
5549, 49920, 1, 0, 0
5650, 18560, 0, 0, 0
5650, 51200, 1, 0, 0
5749, 20686, 0, 0, 0
5749, 50424, 1, 0, 0
5849, 17280, 0, 0, 0
5849, 52480, 1, 0, 0
5949, 26240, 0, 0, 0
5949, 42240, 1, 0, 0
6049, 19840, 0, 0, 0
6049, 49920, 1, 0, 0
6149, 24960, 0, 0, 0
6149, 52480, 1, 0, 0
6249, 24960, 0, 0, 0
6249, 52480, 1, 0, 0
6349, 23040, 0, 0, 0
6349, 48640, 1, 0, 0
6449, 14080, 0, 0, 0
6449, 54400, 1, 0, 0
6549, 13440, 0, 0, 0
6549, 50560, 1, 0, 0
6649, 32640, 0, 0, 0
6649, 62720, 1, 0, 0
6750, 33920, 0, 0, 0
6750, 65280, 1, 0, 0
6850, 31360, 0, 0, 0
6850, 66560, 1, 0, 0
6950, 27520, 0, 0, 0
6950, 63360, 1, 0, 0
7050, 19840, 0, 0, 0
7050, 51840, 1, 0, 0
7150, 22400, 0, 0, 0
7150, 46720, 1, 0, 0
7249, 18101, 0, 0, 0
7249, 47191, 1, 0, 0
7349, 24320, 0, 0, 0
7349, 44800, 1, 0, 0
7449, 21760, 0, 0, 0
7449, 46080, 1, 0, 0
7549, 17920, 0, 0, 0
7549, 44160, 1, 0, 0
7650, 18560, 0, 0, 0
7650, 48000, 1, 0, 0
7749, 16161, 0, 0, 0
7749, 51070, 1, 0, 0
7849, 23680, 0, 0, 0
7849, 47360, 1, 0, 0
7949, 19840, 0, 0, 0
7949, 42240, 1, 0, 0
8049, 25600, 0, 0, 0
8049, 53120, 1, 0, 0
8149, 21120, 0, 0, 0
8149, 57600, 1, 0, 0
8249, 26880, 0, 0, 0
8249, 56960, 1, 0, 0
8349, 23680, 0, 0, 0
8349, 56960, 1, 0, 0
8450, 26240, 0, 0, 0
8450, 52480, 1, 0, 0
8550, 20480, 0, 0, 0
8550, 46720, 1, 0, 0
8650, 23680, 0, 0, 0
8650, 44160, 1, 0, 0
8749, 21979, 0, 0, 0
8749, 47838, 1, 0, 0
8849, 24320, 0, 0, 0
8849, 46720, 1, 0, 0
8949, 22400, 0, 0, 0
8949, 52480, 1, 0, 0
9050, 18560, 0, 0, 0
9050, 47360, 1, 0, 0
9150, 19840, 0, 0, 0
9150, 49280, 1, 0, 0
9249, 21333, 0, 0, 0
9249, 47838, 1, 0, 0
9349, 26880, 0, 0, 0
9349, 42880, 1, 0, 0
9449, 23040, 0, 0, 0
9449, 49920, 1, 0, 0
9549, 17920, 0, 0, 0
9549, 46080, 1, 0, 0
9649, 14080, 0, 0, 0
9649, 53760, 1, 0, 0
9750, 29440, 0, 0, 0
9750, 58240, 1, 0, 0
9850, 19840, 0, 0, 0
9850, 48000, 1, 0, 0
9950, 28160, 0, 0, 0
9950, 51200, 1, 0, 0
10050, 16000, 0, 0, 0
10050, 50560, 1, 0, 0
10150, 27520, 0, 0, 0
10150, 46080, 1, 0, 0
10249, 25858, 0, 0, 0
10249, 47838, 1, 0, 0
10349, 23680, 0, 0, 0
10349, 52480, 1, 0, 0
10449, 23680, 0, 0, 0
10449, 45440, 1, 0, 0
10549, 30080, 0, 0, 0
10549, 52480, 1, 0, 0
10649, 14720, 0, 0, 0
10649, 51840, 1, 0, 0
10749, 19840, 0, 0, 0
10749, 50560, 1, 0, 0
10850, 19200, 0, 0, 0
10850, 46720, 1, 0, 0
10950, 26240, 0, 0, 0
10950, 46080, 1, 0, 0
11050, 19200, 0, 0, 0
11050, 48000, 1, 0, 0
11150, 19840, 0, 0, 0
11150, 49280, 1, 0, 0
11249, 12282, 0, 0, 0
11249, 46545, 1, 0, 0
11349, 22400, 0, 0, 0
11349, 53760, 1, 0, 0
11449, 21760, 0, 0, 0
11449, 48640, 1, 0, 0
11549, 28800, 0, 0, 0
11549, 48000, 1, 0, 0
11649, 21760, 0, 0, 0
11649, 50560, 1, 0, 0
11750, 19200, 0, 0, 0
11750, 42240, 1, 0, 0
11850, 28160, 0, 0, 0
11850, 50560, 1, 0, 0
11950, 18560, 0, 0, 0
11950, 56320, 1, 0, 0
12050, 25600, 0, 0, 0
12050, 57600, 1, 0, 0
12150, 17920, 0, 0, 0
12150, 56320, 1, 0, 0
12249, 22626, 0, 0, 0
12249, 45898, 1, 0, 0
12349, 19200, 0, 0, 0
12349, 48000, 1, 0, 0
12449, 17280, 0, 0, 0
12449, 48640, 1, 0, 0
12549, 16640, 0, 0, 0
12549, 49280, 1, 0, 0
12649, 24960, 0, 0, 0
12649, 52480, 1, 0, 0
12749, 22400, 0, 0, 0
12749, 53120, 1, 0, 0
12849, 26880, 0, 0, 0
12849, 58240, 1, 0, 0
12949, 17280, 0, 0, 0
12949, 57600, 1, 0, 0
13050, 23040, 0, 0, 0
13050, 56960, 1, 0, 0
13150, 32640, 0, 0, 0
13150, 55680, 1, 0, 0
13249, 23272, 0, 0, 0
13249, 46545, 1, 0, 0
13349, 23040, 0, 0, 0
13349, 49280, 1, 0, 0
13449, 21760, 0, 0, 0
13449, 50560, 1, 0, 0
13549, 15360, 0, 0, 0
13549, 49280, 1, 0, 0
13649, 19200, 0, 0, 0
13649, 52480, 1, 0, 0
13750, 19840, 0, 0, 0
13750, 48640, 1, 0, 0
13850, 22400, 0, 0, 0
13850, 49280, 1, 0, 0
13950, 21120, 0, 0, 0
13950, 55680, 1, 0, 0
14050, 22400, 0, 0, 0
14050, 53760, 1, 0, 0
14150, 23040, 0, 0, 0
14150, 55680, 1, 0, 0
14249, 16161, 0, 0, 0
14249, 58181, 1, 0, 0
14349, 14080, 0, 0, 0
14349, 53760, 1, 0, 0
14449, 25600, 0, 0, 0
14449, 49920, 1, 0, 0
14549, 23040, 0, 0, 0
14549, 44160, 1, 0, 0
14649, 21760, 0, 0, 0
14649, 58240, 1, 0, 0
14749, 14720, 0, 0, 0
14749, 49280, 1, 0, 0
14849, 26880, 0, 0, 0
14849, 55680, 1, 0, 0
14949, 23040, 0, 0, 0
14949, 47360, 1, 0, 0
15050, 26240, 0, 0, 0
15050, 48000, 1, 0, 0
15150, 23680, 0, 0, 0
15150, 54400, 1, 0, 0
15249, 21333, 0, 0, 0
15249, 51717, 1, 0, 0
15349, 15360, 0, 0, 0
15349, 53760, 1, 0, 0
15449, 28800, 0, 0, 0
15449, 46720, 1, 0, 0
15549, 17920, 0, 0, 0
15549, 46080, 1, 0, 0
15649, 23040, 0, 0, 0
15649, 46080, 1, 0, 0
15749, 24320, 0, 0, 0
15749, 50560, 1, 0, 0
15849, 16640, 0, 0, 0
15849, 46720, 1, 0, 0
15949, 17920, 0, 0, 0
15949, 56960, 1, 0, 0
16049, 16640, 0, 0, 0
16049, 53120, 1, 0, 0
16150, 17920, 0, 0, 0
16150, 55680, 1, 0, 0
16250, 22400, 0, 0, 0
16250, 49920, 1, 0, 0
16350, 19840, 0, 0, 0
16350, 48640, 1, 0, 0
16450, 17920, 0, 0, 0
16450, 49280, 1, 0, 0
16550, 23680, 0, 0, 0
16550, 54400, 1, 0, 0
16650, 18560, 0, 0, 0
16650, 49920, 1, 0, 0
16749, 27151, 0, 0, 0
16749, 56888, 1, 0, 0
16849, 19840, 0, 0, 0
16849, 53760, 1, 0, 0
16949, 23040, 0, 0, 0
16949, 56320, 1, 0, 0
17049, 20480, 0, 0, 0
17049, 53120, 1, 0, 0
17149, 23040, 0, 0, 0
17149, 50560, 1, 0, 0
17250, 30720, 0, 0, 0
17250, 58240, 1, 0, 0
17350, 21760, 0, 0, 0
17350, 50560, 1, 0, 0
17450, 20480, 0, 0, 0
17450, 43520, 1, 0, 0
17550, 20480, 0, 0, 0
17550, 48000, 1, 0, 0
17650, 30720, 0, 0, 0
17650, 42240, 1, 0, 0
17749, 12929, 0, 0, 0
17749, 44606, 1, 0, 0
17849, 14720, 0, 0, 0
17849, 47360, 1, 0, 0
17949, 19840, 0, 0, 0
17949, 44800, 1, 0, 0
18050, 18560, 0, 0, 0
18050, 43520, 1, 0, 0
18150, 19200, 0, 0, 0
18150, 45440, 1, 0, 0
18249, 22626, 0, 0, 0
18249, 44606, 1, 0, 0
18349, 23040, 0, 0, 0
18349, 48640, 1, 0, 0
18449, 15360, 0, 0, 0
18449, 48640, 1, 0, 0
18549, 16640, 0, 0, 0
18549, 49920, 1, 0, 0
18649, 17920, 0, 0, 0
18649, 44800, 1, 0, 0
18749, 15360, 0, 0, 0
18749, 54400, 1, 0, 0
18850, 27520, 0, 0, 0
18850, 53120, 1, 0, 0
18950, 23040, 0, 0, 0
18950, 55040, 1, 0, 0
19050, 26240, 0, 0, 0
19050, 48000, 1, 0, 0
19150, 19840, 0, 0, 0
19150, 50560, 1, 0, 0
19249, 16161, 0, 0, 0
19249, 49131, 1, 0, 0
19349, 10880, 0, 0, 0
19349, 53760, 1, 0, 0
19449, 21760, 0, 0, 0
19449, 44800, 1, 0, 0
19549, 17280, 0, 0, 0
19549, 44800, 1, 0, 0
19649, 16640, 0, 0, 0
19649, 47360, 1, 0, 0
19750, 20480, 0, 0, 0
19750, 58880, 1, 0, 0
19850, 26880, 0, 0, 0
19850, 44160, 1, 0, 0
19950, 23040, 0, 0, 0
19950, 60800, 1, 0, 0
20050, 19200, 0, 0, 0
20050, 49920, 1, 0, 0
20150, 21760, 0, 0, 0
20150, 46080, 1, 0, 0
20249, 23919, 0, 0, 0
20249, 49131, 1, 0, 0
20349, 18560, 0, 0, 0
20349, 46720, 1, 0, 0
20449, 23680, 0, 0, 0
20449, 50560, 1, 0, 0
20550, 19840, 0, 0, 0
20550, 53120, 1, 0, 0
20650, 19840, 0, 0, 0
20650, 46720, 1, 0, 0
20749, 21979, 0, 0, 0
20749, 48484, 1, 0, 0
20849, 21760, 0, 0, 0
20849, 46080, 1, 0, 0
20949, 18560, 0, 0, 0
20949, 46720, 1, 0, 0
21049, 17280, 0, 0, 0
21049, 46080, 1, 0, 0
21149, 14720, 0, 0, 0
21149, 47360, 1, 0, 0
21250, 23680, 0, 0, 0
21250, 52480, 1, 0, 0
21350, 22400, 0, 0, 0
21350, 44160, 1, 0, 0
21450, 21760, 0, 0, 0
21450, 44160, 1, 0, 0
21550, 21120, 0, 0, 0
21550, 46720, 1, 0, 0
21650, 25600, 0, 0, 0
21650, 52480, 1, 0, 0
21749, 23919, 0, 0, 0
21749, 47191, 1, 0, 0
21849, 23040, 0, 0, 0
21849, 51200, 1, 0, 0
21949, 28160, 0, 0, 0
21949, 48640, 1, 0, 0
22049, 21120, 0, 0, 0
22049, 46080, 1, 0, 0
22149, 17920, 0, 0, 0
22149, 51840, 1, 0, 0
22250, 18560, 0, 0, 0
22250, 48000, 1, 0, 0
22350, 26240, 0, 0, 0
22350, 58240, 1, 0, 0
22450, 20480, 0, 0, 0
22450, 63360, 1, 0, 0
22550, 28160, 0, 0, 0
22550, 52480, 1, 0, 0
22650, 17280, 0, 0, 0
22650, 40320, 1, 0, 0
22749, 15515, 0, 0, 0
22749, 47838, 1, 0, 0
22850, 21120, 0, 0, 0
22850, 48000, 1, 0, 0
22950, 23680, 0, 0, 0
22950, 51200, 1, 0, 0
23050, 20480, 0, 0, 0
23050, 49280, 1, 0, 0
23150, 23040, 0, 0, 0
23150, 40960, 1, 0, 0
23249, 21333, 0, 0, 0
23249, 45898, 1, 0, 0
23349, 17280, 0, 0, 0
23349, 39680, 1, 0, 0
23449, 14720, 0, 0, 0
23449, 48000, 1, 0, 0
23549, 17920, 0, 0, 0
23549, 44800, 1, 0, 0
23649, 18560, 0, 0, 0
23649, 46080, 1, 0, 0
23749, 14720, 0, 0, 0
23749, 44800, 1, 0, 0
23849, 22400, 0, 0, 0
23849, 50560, 1, 0, 0
23950, 25600, 0, 0, 0
23950, 55680, 1, 0, 0
24050, 21120, 0, 0, 0
24050, 50560, 1, 0, 0
24150, 23680, 0, 0, 0
24150, 51840, 1, 0, 0
24249, 18101, 0, 0, 0
24249, 58181, 1, 0, 0
24349, 11520, 0, 0, 0
24349, 50560, 1, 0, 0
24449, 24320, 0, 0, 0
24449, 55040, 1, 0, 0
24549, 23680, 0, 0, 0
24549, 49280, 1, 0, 0
24649, 25600, 0, 0, 0
24649, 53120, 1, 0, 0
24749, 25600, 0, 0, 0
24749, 51840, 1, 0, 0
24849, 29440, 0, 0, 0
24849, 55680, 1, 0, 0
24949, 20480, 0, 0, 0
24949, 52480, 1, 0, 0
25050, 22400, 0, 0, 0
25050, 53120, 1, 0, 0
25150, 25600, 0, 0, 0
25150, 45440, 1, 0, 0
25249, 16161, 0, 0, 0
25249, 49131, 1, 0, 0
25349, 19200, 0, 0, 0
25349, 51200, 1, 0, 0
25449, 24320, 0, 0, 0
25449, 55680, 1, 0, 0
25549, 16640, 0, 0, 0
25549, 55680, 1, 0, 0
25649, 32000, 0, 0, 0
25649, 52480, 1, 0, 0
25750, 26880, 0, 0, 0
25750, 53760, 1, 0, 0
25850, 17920, 0, 0, 0
25850, 50560, 1, 0, 0
25950, 23680, 0, 0, 0
25950, 44800, 1, 0, 0
26050, 23040, 0, 0, 0
26050, 55040, 1, 0, 0
26150, 22400, 0, 0, 0
26150, 51200, 1, 0, 0
26249, 22626, 0, 0, 0
26249, 49131, 1, 0, 0
26349, 18560, 0, 0, 0
26349, 53760, 1, 0, 0
26449, 18560, 0, 0, 0
