100, 3282, 0, 0, 0
101, 12317, 1, 0, 0
201, 13418, 1, 0, 0
202, 4890, 0, 0, 0
300, 10005, 1, 0, 0
304, 3157, 0, 0, 0
400, 3299, 0, 0, 0
400, 10368, 1, 0, 0
500, 9373, 1, 0, 0
502, 3962, 0, 0, 0
600, 11367, 1, 0, 0
603, 3826, 0, 0, 0
700, 4862, 0, 0, 0
701, 12531, 1, 0, 0
800, 3984, 0, 0, 0
800, 14033, 1, 0, 0
900, 3842, 0, 0, 0
900, 12028, 1, 0, 0
1000, 12784, 1, 0, 0
1004, 3955, 0, 0, 0
1100, 18042, 1, 0, 0
1104, 7330, 0, 0, 0
1200, 12825, 1, 0, 0
1201, 3130, 0, 0, 0
1300, 11895, 1, 0, 0
1301, 3900, 0, 0, 0
1400, 13909, 1, 0, 0
1402, 5439, 0, 0, 0
1500, 13811, 1, 0, 0
1501, 5136, 0, 0, 0
1600, 11985, 1, 0, 0
1605, 4172, 0, 0, 0
1700, 3563, 0, 0, 0
1700, 12425, 1, 0, 0
1800, 14839, 1, 0, 0
1803, 5562, 0, 0, 0
1900, 17229, 1, 0, 0
1901, 5368, 0, 0, 0
2001, 14261, 1, 0, 0
2006, 5668, 0, 0, 0
2100, 13084, 1, 0, 0
2105, 5091, 0, 0, 0
2200, 15191, 1, 0, 0
2201, 6165, 0, 0, 0
2300, 15284, 1, 0, 0
2307, 6356, 0, 0, 0
2401, 5471, 0, 0, 0
2402, 12980, 1, 0, 0
2500, 15166, 1, 0, 0
2501, 6372, 0, 0, 0
2600, 5284, 0, 0, 0
2601, 12518, 1, 0, 0
2700, 11147, 1, 0, 0
2703, 5175, 0, 0, 0
2800, 13492, 1, 0, 0
2803, 5746, 0, 0, 0
2900, 14182, 1, 0, 0
2906, 4414, 0, 0, 0
3000, 14341, 1, 0, 0
3001, 5161, 0, 0, 0
3100, 15042, 1, 0, 0
3103, 5236, 0, 0, 0
3201, 5795, 0, 0, 0
3201, 13193, 1, 0, 0
3300, 12107, 1, 0, 0
3301, 4407, 0, 0, 0
3401, 14154, 1, 0, 0
3404, 4631, 0, 0, 0
3500, 14608, 1, 0, 0
3503, 4345, 0, 0, 0
3600, 5014, 0, 0, 0
3601, 13626, 1, 0, 0
3701, 3968, 0, 0, 0
3702, 13719, 1, 0, 0
3800, 12994, 1, 0, 0
3801, 5345, 0, 0, 0
3900, 4590, 0, 0, 0
3901, 15329, 1, 0, 0
4000, 15386, 1, 0, 0
4007, 5383, 0, 0, 0
4100, 3408, 0, 0, 0
4101, 12959, 1, 0, 0
4200, 13401, 1, 0, 0
4208, 5388, 0, 0, 0
4300, 13002, 1, 0, 0
4304, 4538, 0, 0, 0
4400, 12538, 1, 0, 0
4408, 4890, 0, 0, 0
4501, 15876, 1, 0, 0
4503, 5652, 0, 0, 0
4601, 11451, 1, 0, 0
4606, 4339, 0, 0, 0
4700, 13299, 1, 0, 0
4704, 4496, 0, 0, 0
4801, 5048, 0, 0, 0
4804, 13782, 1, 0, 0
4900, 15163, 1, 0, 0
4910, 5021, 0, 0, 0
5001, 14095, 1, 0, 0
5002, 4705, 0, 0, 0
5100, 13272, 1, 0, 0
5101, 4609, 0, 0, 0
5200, 14466, 1, 0, 0
5203, 5217, 0, 0, 0
5300, 14258, 1, 0, 0
5302, 5146, 0, 0, 0
5401, 14694, 1, 0, 0
5404, 5605, 0, 0, 0
5500, 5975, 0, 0, 0
5500, 17478, 1, 0, 0
5600, 15200, 1, 0, 0
5601, 5683, 0, 0, 0
5700, 5464, 0, 0, 0
5701, 17275, 1, 0, 0
5800, 14024, 1, 0, 0
5809, 6503, 0, 0, 0
5900, 5372, 0, 0, 0
5902, 15674, 1, 0, 0
6000, 17140, 1, 0, 0
6003, 6100, 0, 0, 0
6100, 14817, 1, 0, 0
6106, 4425, 0, 0, 0
6200, 5435, 0, 0, 0
6200, 16784, 1, 0, 0
6300, 14020, 1, 0, 0
6307, 4359, 0, 0, 0
6400, 15389, 1, 0, 0
6403, 4636, 0, 0, 0
6500, 5039, 0, 0, 0
6501, 15233, 1, 0, 0
6600, 3792, 0, 0, 0
6600, 13862, 1, 0, 0
6700, 12029, 1, 0, 0
6701, 2995, 0, 0, 0
6800, 12325, 1, 0, 0
6804, 3102, 0, 0, 0
6900, 3665, 0, 0, 0
6901, 11880, 1, 0, 0
7000, 12963, 1, 0, 0
7006, 4777, 0, 0, 0
7100, 16350, 1, 0, 0
7101, 5195, 0, 0, 0
7200, 6302, 0, 0, 0
7201, 16738, 1, 0, 0
7301, 15235, 1, 0, 0
7301, 5054, 0, 0, 0
7400, 16760, 1, 0, 0
7403, 7716, 0, 0, 0
7500, 17008, 1, 0, 0
7510, 7579, 0, 0, 0
7600, 6138, 0, 0, 0
7600, 17670, 1, 0, 0
7700, 15557, 1, 0, 0
7705, 5281, 0, 0, 0
7800, 14861, 1, 0, 0
7801, 5537, 0, 0, 0
7900, 6324, 0, 0, 0
7900, 15274, 1, 0, 0
8000, 5430, 0, 0, 0
8001, 16490, 1, 0, 0
8100, 4519, 0, 0, 0
8100, 12842, 1, 0, 0
8200, 3227, 0, 0, 0
8201, 11370, 1, 0, 0
8300, 3566, 0, 0, 0
8301, 11734, 1, 0, 0
8400, 12409, 1, 0, 0
8401, 2837, 0, 0, 0
