100, 313137, 0, 0, 0
100, 945195, 1, 0, 0
200, 971781, 1, 0, 0
200, 262590, 0, 0, 0
300, 902779, 1, 0, 0
301, 307501, 0, 0, 0
400, 938486, 1, 0, 0
410, 268380, 0, 0, 0
500, 1088556, 1, 0, 0
511, 320949, 0, 0, 0
600, 1099651, 1, 0, 0
603, 316191, 0, 0, 0
700, 1102659, 1, 0, 0
721, 349457, 0, 0, 0
800, 1111367, 1, 0, 0
805, 367245, 0, 0, 0
900, 324418, 0, 0, 0
901, 1077068, 1, 0, 0
1000, 1115469, 1, 0, 0
1002, 358192, 0, 0, 0
1100, 1268974, 1, 0, 0
1100, 351438, 0, 0, 0
1200, 1140930, 1, 0, 0
1206, 347299, 0, 0, 0
1300, 1101565, 1, 0, 0
1301, 331580, 0, 0, 0
1400, 343078, 0, 0, 0
1401, 1125132, 1, 0, 0
1500, 300493, 0, 0, 0
1501, 1098902, 1, 0, 0
1600, 1022830, 1, 0, 0
1601, 275356, 0, 0, 0
1700, 301175, 0, 0, 0
1700, 954864, 1, 0, 0
1800, 1131202, 1, 0, 0
1807, 374000, 0, 0, 0
1900, 1247597, 1, 0, 0
1915, 365891, 0, 0, 0
2000, 1213101, 1, 0, 0
2003, 378258, 0, 0, 0
2100, 1144084, 1, 0, 0
2105, 332677, 0, 0, 0
2200, 1244344, 1, 0, 0
2210, 339883, 0, 0, 0
2300, 1206999, 1, 0, 0
2300, 382310, 0, 0, 0
2400, 1061067, 1, 0, 0
2409, 332362, 0, 0, 0
2500, 1124506, 1, 0, 0
2509, 384861, 0, 0, 0
2600, 1108670, 1, 0, 0
2605, 340249, 0, 0, 0
2700, 1115103, 1, 0, 0
2706, 308392, 0, 0, 0
2800, 1107638, 1, 0, 0
2802, 323883, 0, 0, 0
2900, 1121935, 1, 0, 0
2902, 345062, 0, 0, 0
3000, 1104121, 1, 0, 0
3000, 386558, 0, 0, 0
3100, 1160187, 1, 0, 0
3102, 329275, 0, 0, 0
3200, 1145944, 1, 0, 0
3200, 298091, 0, 0, 0
3300, 1006803, 1, 0, 0
3302, 299717, 0, 0, 0
3400, 1151650, 1, 0, 0
3402, 289496, 0, 0, 0
3501, 1074125, 1, 0, 0
3507, 317716, 0, 0, 0
3600, 1123124, 1, 0, 0
3604, 341097, 0, 0, 0
3700, 1073253, 1, 0, 0
3700, 346585, 0, 0, 0
3800, 1123857, 1, 0, 0
3801, 297137, 0, 0, 0
3900, 1184236, 1, 0, 0
3905, 337484, 0, 0, 0
4000, 1125929, 1, 0, 0
4003, 348827, 0, 0, 0
4100, 1185206, 1, 0, 0
4102, 330146, 0, 0, 0
4200, 1210955, 1, 0, 0
4200, 399687, 0, 0, 0
4301, 1126875, 1, 0, 0
4301, 327561, 0, 0, 0
4401, 1126347, 1, 0, 0
4402, 384539, 0, 0, 0
4500, 1226145, 1, 0, 0
4500, 347110, 0, 0, 0
4600, 1085342, 1, 0, 0
4603, 319092, 0, 0, 0
4700, 1201582, 1, 0, 0
4705, 343521, 0, 0, 0
4800, 1115307, 1, 0, 0
4805, 288505, 0, 0, 0
4901, 1139786, 1, 0, 0
4901, 370382, 0, 0, 0
5000, 1106004, 1, 0, 0
5001, 307767, 0, 0, 0
5100, 1055962, 1, 0, 0
5108, 312686, 0, 0, 0
5200, 1217699, 1, 0, 0
5215, 361685, 0, 0, 0
5300, 1209088, 1, 0, 0
5303, 376646, 0, 0, 0
5400, 1082480, 1, 0, 0
5402, 359032, 0, 0, 0
5500, 1125234, 1, 0, 0
5501, 321445, 0, 0, 0
5600, 1075922, 1, 0, 0
5600, 333314, 0, 0, 0
5700, 394051, 0, 0, 0
5701, 1215738, 1, 0, 0
5800, 1077339, 1, 0, 0
5800, 342612, 0, 0, 0
5900, 1197615, 1, 0, 0
5903, 368454, 0, 0, 0
6000, 1227785, 1, 0, 0
6000, 387249, 0, 0, 0
6101, 1081774, 1, 0, 0
6104, 344530, 0, 0, 0
6200, 375340, 0, 0, 0
6201, 1121053, 1, 0, 0
6300, 1008125, 1, 0, 0
6302, 341777, 0, 0, 0
6400, 324128, 0, 0, 0
6401, 1142269, 1, 0, 0
6500, 1118884, 1, 0, 0
6503, 384395, 0, 0, 0
6600, 259141, 0, 0, 0
6601, 1008748, 1, 0, 0
6700, 874273, 1, 0, 0
6701, 270954, 0, 0, 0
6800, 817735, 1, 0, 0
6800, 260674, 0, 0, 0
6900, 848975, 1, 0, 0
6900, 261138, 0, 0, 0
7000, 987554, 1, 0, 0
7002, 304439, 0, 0, 0
7100, 1173606, 1, 0, 0
7102, 393304, 0, 0, 0
7200, 1201213, 1, 0, 0
7201, 374606, 0, 0, 0
7300, 1198786, 1, 0, 0
7306, 401969, 0, 0, 0
7400, 1231810, 1, 0, 0
7400, 374939, 0, 0, 0
7500, 1236316, 1, 0, 0
7504, 426769, 0, 0, 0
7600, 1244516, 1, 0, 0
7604, 384676, 0, 0, 0
7700, 1121402, 1, 0, 0
7700, 370859, 0, 0, 0
7801, 1229789, 1, 0, 0
7802, 328989, 0, 0, 0
7901, 1261996, 1, 0, 0
7906, 339246, 0, 0, 0
8001, 1167682, 1, 0, 0
8002, 365388, 0, 0, 0
8100, 1056899, 1, 0, 0
8104, 337653, 0, 0, 0
8200, 928841, 1, 0, 0
8201, 305453, 0, 0, 0
8300, 986986, 1, 0, 0
8303, 302099, 0, 0, 0
8400, 1036555, 1, 0, 0
8400, 348531, 0, 0, 0
8500, 1133821, 1, 0, 0
8508, 364344, 0, 0, 0
8600, 1180446, 1, 0, 0
8601, 346466, 0, 0, 0
8700, 1232680, 1, 0, 0
8701, 377038, 0, 0, 0
8800, 1138548, 1, 0, 0
8800, 374838, 0, 0, 0
8901, 1173373, 1, 0, 0
8907, 349217, 0, 0, 0
9000, 1097397, 1, 0, 0
9006, 334432, 0, 0, 0
9101, 1198450, 1, 0, 0
9108, 408810, 0, 0, 0
9201, 1174555, 1, 0, 0
9204, 328625, 0, 0, 0
9301, 1172075, 1, 0, 0
9305, 356713, 0, 0, 0
9400, 1257922, 1, 0, 0
9400, 388271, 0, 0, 0
9500, 366475, 0, 0, 0
9502, 1179729, 1, 0, 0
9600, 1136264, 1, 0, 0
9601, 356505, 0, 0, 0
9700, 338583, 0, 0, 0
9700, 1008663, 1, 0, 0
9800, 1015087, 1, 0, 0
9800, 339186, 0, 0, 0
9900, 1140039, 1, 0, 0
9903, 382348, 0, 0, 0
10000, 1069835, 1, 0, 0
10001, 318357, 0, 0, 0
10100, 1178110, 1, 0, 0
10103, 396409, 0, 0, 0
10200, 1149274, 1, 0, 0
10202, 323397, 0, 0, 0
10301, 1107186, 1, 0, 0
10308, 351742, 0, 0, 0
10400, 408029, 0, 0, 0
10401, 1174543, 1, 0, 0
10500, 1098372, 1, 0, 0
10504, 329461, 0, 0, 0
10600, 1063048, 1, 0, 0
10600, 318972, 0, 0, 0
10700, 359442, 0, 0, 0
10701, 1173759, 1, 0, 0
10800, 1236065, 1, 0, 0
10800, 378254, 0, 0, 0
10900, 1125296, 1, 0, 0
10912, 338300, 0, 0, 0
11000, 1207262, 1, 0, 0
11001, 377964, 0, 0, 0
11100, 1106616, 1, 0, 0
11105, 368459, 0, 0, 0
11200, 1263480, 1, 0, 0
11201, 364806, 0, 0, 0
11300, 1154268, 1, 0, 0
11303, 303679, 0, 0, 0
11400, 1076546, 1, 0, 0
11403, 332195, 0, 0, 0
11500, 1196231, 1, 0, 0
11501, 326331, 0, 0, 0
11600, 1139983, 1, 0, 0
11601, 328786, 0, 0, 0
11700, 1221141, 1, 0, 0
11713, 395983, 0, 0, 0
11800, 351669, 0, 0, 0
11800, 1147128, 1, 0, 0
11900, 1134814, 1, 0, 0
11905, 301497, 0, 0, 0
12000, 1017429, 1, 0, 0
12002, 321415, 0, 0, 0
12100, 907717, 1, 0, 0
12100, 282792, 0, 0, 0
12201, 1225729, 1, 0, 0
12201, 341256, 0, 0, 0
12300, 1194789, 1, 0, 0
12311, 336583, 0, 0, 0
12400, 353029, 0, 0, 0
12401, 1180865, 1, 0, 0
12500, 1172291, 1, 0, 0
12502, 372066, 0, 0, 0
12600, 1101905, 1, 0, 0
12604, 341296, 0, 0, 0
12700, 1037310, 1, 0, 0
12700, 321266, 0, 0, 0
12800, 1025352, 1, 0, 0
12805, 326768, 0, 0, 0
12900, 969514, 1, 0, 0
12908, 361224, 0, 0, 0
13000, 1065907, 1, 0, 0
13002, 317017, 0, 0, 0
13100, 937987, 1, 0, 0
13101, 265861, 0, 0, 0
13200, 338495, 0, 0, 0
13201, 1082567, 1, 0, 0
13300, 346909, 0, 0, 0
13301, 1167820, 1, 0, 0
13400, 1100928, 1, 0, 0
13404, 402162, 0, 0, 0
13500, 1233830, 1, 0, 0
13500, 334750, 0, 0, 0
13600, 333882, 0, 0, 0
13601, 1094540, 1, 0, 0
13700, 1103641, 1, 0, 0
13701, 343277, 0, 0, 0
13800, 357280, 0, 0, 0
13801, 1214589, 1, 0, 0
13900, 297815, 0, 0, 0
13901, 1057962, 1, 0, 0
14000, 1057003, 1, 0, 0
14004, 330373, 0, 0, 0
14100, 1030330, 1, 0, 0
14104, 319158, 0, 0, 0
14200, 1038643, 1, 0, 0
14221, 271319, 0, 0, 0
14300, 982714, 1, 0, 0
14303, 350948, 0, 0, 0
14400, 1124873, 1, 0, 0
14405, 389858, 0, 0, 0
14500, 1227726, 1, 0, 0
14504, 382591, 0, 0, 0
14600, 335527, 0, 0, 0
14601, 1021573, 1, 0, 0
14700, 354580, 0, 0, 0
14701, 1150527, 1, 0, 0
14800, 294162, 0, 0, 0
14801, 1090744, 1, 0, 0
14900, 1078342, 1, 0, 0
14900, 314745, 0, 0, 0
15000, 388775, 0, 0, 0
15001, 1145138, 1, 0, 0
15100, 1086147, 1, 0, 0
15100, 327671, 0, 0, 0
15200, 1056418, 1, 0, 0
15200, 390134, 0, 0, 0
15300, 1083709, 1, 0, 0
15307, 360530, 0, 0, 0
15400, 1098081, 1, 0, 0
15400, 377929, 0, 0, 0
15501, 1185106, 1, 0, 0
15518, 318238, 0, 0, 0
15600, 347515, 0, 0, 0
15600, 1248623, 1, 0, 0
15700, 386326, 0, 0, 0
15701, 1150592, 1, 0, 0
15800, 1113586, 1, 0, 0
15801, 365219, 0, 0, 0
15900, 1129247, 1, 0, 0
15909, 300498, 0, 0, 0
16000, 1147222, 1, 0, 0
16000, 315719, 0, 0, 0
16100, 1033719, 1, 0, 0
16108, 337551, 0, 0, 0
16200, 1053115, 1, 0, 0
16201, 360583, 0, 0, 0
16300, 1161018, 1, 0, 0
16304, 346996, 0, 0, 0
16401, 1141147, 1, 0, 0
16403, 319747, 0, 0, 0
16500, 1236076, 1, 0, 0
16501, 332264, 0, 0, 0
16600, 1060066, 1, 0, 0
16603, 356092, 0, 0, 0
16700, 1130048, 1, 0, 0
16704, 315797, 0, 0, 0
16800, 927952, 1, 0, 0
16801, 297688, 0, 0, 0
16901, 1076921, 1, 0, 0
16904, 301510, 0, 0, 0
17001, 1051512, 1, 0, 0
17001, 318806, 0, 0, 0
17101, 1113236, 1, 0, 0
17105, 361274, 0, 0, 0
17200, 959136, 1, 0, 0
17203, 290959, 0, 0, 0
17300, 1014446, 1, 0, 0
17301, 322457, 0, 0, 0
17400, 1216560, 1, 0, 0
17402, 388316, 0, 0, 0
17500, 1259703, 1, 0, 0
17501, 353024, 0, 0, 0
17600, 1198825, 1, 0, 0
17602, 375599, 0, 0, 0
17700, 1242293, 1, 0, 0
17701, 377904, 0, 0, 0
17801, 1322783, 1, 0, 0
17801, 347219, 0, 0, 0
17901, 1243518, 1, 0, 0
17901, 411030, 0, 0, 0
18000, 1279523, 1, 0, 0
18000, 381150, 0, 0, 0
18100, 1225354, 1, 0, 0
18103, 329313, 0, 0, 0
18200, 1364661, 1, 0, 0
18203, 348247, 0, 0, 0
18300, 315813, 0, 0, 0
18300, 1147492, 1, 0, 0
18400, 1223444, 1, 0, 0
18402, 392072, 0, 0, 0
18500, 326899, 0, 0, 0
18500, 1109032, 1, 0, 0
18600, 1336657, 1, 0, 0
18601, 368402, 0, 0, 0
18700, 1168891, 1, 0, 0
18704, 379114, 0, 0, 0
18800, 1029794, 1, 0, 0
18810, 376672, 0, 0, 0
18900, 309493, 0, 0, 0
18900, 1033219, 1, 0, 0
19000, 1026554, 1, 0, 0
19000, 324817, 0, 0, 0
19100, 1156388, 1, 0, 0
19102, 357000, 0, 0, 0
19201, 1183373, 1, 0, 0
19207, 361525, 0, 0, 0
19300, 1108376, 1, 0, 0
19304, 358462, 0, 0, 0
19400, 422355, 0, 0, 0
19401, 1208212, 1, 0, 0
19501, 1323994, 1, 0, 0
19501, 408812, 0, 0, 0
19600, 1163454, 1, 0, 0
19600, 380872, 0, 0, 0
19700, 1099322, 1, 0, 0
19702, 315381, 0, 0, 0
19800, 1101858, 1, 0, 0
19802, 354395, 0, 0, 0
19900, 1029782, 1, 0, 0
19901, 332228, 0, 0, 0
20000, 1011608, 1, 0, 0
20001, 350729, 0, 0, 0
20100, 1199487, 1, 0, 0
