100, 473010, 0, 0, 0
102, 903427, 1, 0, 0
201, 953857, 1, 0, 0
203, 489313, 0, 0, 0
300, 905706, 1, 0, 0
304, 481070, 0, 0, 0
400, 446589, 0, 0, 0
401, 861737, 1, 0, 0
500, 1081572, 1, 0, 0
502, 484939, 0, 0, 0
600, 1091757, 1, 0, 0
603, 521987, 0, 0, 0
700, 1090260, 1, 0, 0
701, 537671, 0, 0, 0
800, 1087332, 1, 0, 0
800, 502143, 0, 0, 0
900, 527646, 0, 0, 0
901, 1118631, 1, 0, 0
1000, 1161023, 1, 0, 0
1005, 531974, 0, 0, 0
1100, 1228970, 1, 0, 0
1104, 594689, 0, 0, 0
1201, 1148135, 1, 0, 0
1202, 580576, 0, 0, 0
1300, 579264, 0, 0, 0
1301, 1194571, 1, 0, 0
1400, 623630, 0, 0, 0
1401, 1135806, 1, 0, 0
1500, 1109020, 1, 0, 0
1501, 519739, 0, 0, 0
1600, 481031, 0, 0, 0
1600, 976415, 1, 0, 0
1700, 958249, 1, 0, 0
1700, 508478, 0, 0, 0
1800, 1152066, 1, 0, 0
1804, 539412, 0, 0, 0
1901, 1262223, 1, 0, 0
1901, 551372, 0, 0, 0
2001, 1232435, 1, 0, 0
2007, 627327, 0, 0, 0
2100, 560379, 0, 0, 0
2101, 1148332, 1, 0, 0
2201, 1234991, 1, 0, 0
2202, 642152, 0, 0, 0
2300, 560466, 0, 0, 0
2301, 1298924, 1, 0, 0
2401, 1102096, 1, 0, 0
2401, 489559, 0, 0, 0
2500, 1171383, 1, 0, 0
2501, 549623, 0, 0, 0
2600, 1045342, 1, 0, 0
2601, 522694, 0, 0, 0
2700, 1088925, 1, 0, 0
2703, 510286, 0, 0, 0
2800, 1109684, 1, 0, 0
2804, 528344, 0, 0, 0
2900, 1081932, 1, 0, 0
2906, 498304, 0, 0, 0
3000, 1136461, 1, 0, 0
3002, 477052, 0, 0, 0
3100, 1142152, 1, 0, 0
3104, 520539, 0, 0, 0
3201, 1180451, 1, 0, 0
3201, 541639, 0, 0, 0
3300, 1139795, 1, 0, 0
3302, 470960, 0, 0, 0
3401, 1073884, 1, 0, 0
3404, 515414, 0, 0, 0
3500, 1101806, 1, 0, 0
3504, 587657, 0, 0, 0
3600, 1117250, 1, 0, 0
3601, 556672, 0, 0, 0
3701, 1111239, 1, 0, 0
3702, 524681, 0, 0, 0
3800, 1181377, 1, 0, 0
3802, 611719, 0, 0, 0
3900, 1177768, 1, 0, 0
3901, 505522, 0, 0, 0
4000, 1254838, 1, 0, 0
4007, 561906, 0, 0, 0
4100, 1146410, 1, 0, 0
4100, 489559, 0, 0, 0
4200, 1297509, 1, 0, 0
4208, 560600, 0, 0, 0
4300, 1150343, 1, 0, 0
4305, 535470, 0, 0, 0
4400, 1100930, 1, 0, 0
4408, 597248, 0, 0, 0
4501, 1230330, 1, 0, 0
4504, 530871, 0, 0, 0
4601, 1075120, 1, 0, 0
4607, 531100, 0, 0, 0
4700, 1221834, 1, 0, 0
4704, 562684, 0, 0, 0
4801, 1128162, 1, 0, 0
4801, 622909, 0, 0, 0
4900, 1219823, 1, 0, 0
4911, 534660, 0, 0, 0
5001, 1087490, 1, 0, 0
5002, 521635, 0, 0, 0
5100, 1016170, 1, 0, 0
5101, 507475, 0, 0, 0
5200, 1117214, 1, 0, 0
5203, 606479, 0, 0, 0
5300, 1136637, 1, 0, 0
5302, 590343, 0, 0, 0
5401, 1099149, 1, 0, 0
5404, 626593, 0, 0, 0
5500, 1168370, 1, 0, 0
5500, 566947, 0, 0, 0
5600, 1100722, 1, 0, 0
5601, 455867, 0, 0, 0
5700, 1226156, 1, 0, 0
5701, 581140, 0, 0, 0
5800, 557702, 0, 0, 0
5801, 1125919, 1, 0, 0
5900, 532744, 0, 0, 0
5903, 1120724, 1, 0, 0
6000, 1366134, 1, 0, 0
6003, 591424, 0, 0, 0
6100, 1091179, 1, 0, 0
6107, 554416, 0, 0, 0
6200, 1130739, 1, 0, 0
6200, 588456, 0, 0, 0
6300, 976981, 1, 0, 0
6308, 557288, 0, 0, 0
6400, 1126878, 1, 0, 0
6403, 495792, 0, 0, 0
6500, 588524, 0, 0, 0
6502, 1133370, 1, 0, 0
6600, 479651, 0, 0, 0
6601, 966770, 1, 0, 0
6700, 897664, 1, 0, 0
6702, 430272, 0, 0, 0
6800, 830025, 1, 0, 0
6805, 482195, 0, 0, 0
6900, 848442, 1, 0, 0
6900, 461095, 0, 0, 0
7000, 522479, 0, 0, 0
7000, 952609, 1, 0, 0
7100, 1185256, 1, 0, 0
7102, 555375, 0, 0, 0
7200, 1229727, 1, 0, 0
7200, 560195, 0, 0, 0
7301, 1145420, 1, 0, 0
7302, 582121, 0, 0, 0
7400, 1209554, 1, 0, 0
7404, 642204, 0, 0, 0
7500, 557420, 0, 0, 0
7501, 1210196, 1, 0, 0
7600, 619967, 0, 0, 0
7602, 1131088, 1, 0, 0
7700, 570024, 0, 0, 0
7702, 1082430, 1, 0, 0
7800, 1063346, 1, 0, 0
7802, 598128, 0, 0, 0
7900, 542548, 0, 0, 0
7901, 1063562, 1, 0, 0
8000, 1332168, 1, 0, 0
8001, 574452, 0, 0, 0
8100, 528103, 0, 0, 0
8102, 1016859, 1, 0, 0
8200, 956974, 1, 0, 0
8200, 452129, 0, 0, 0
8300, 1013113, 1, 0, 0
8301, 468044, 0, 0, 0
8400, 1002609, 1, 0, 0
8401, 483204, 0, 0, 0
8500, 1167888, 1, 0, 0
8510, 519089, 0, 0, 0
8600, 1207361, 1, 0, 0
8602, 577267, 0, 0, 0
8700, 1149348, 1, 0, 0
8700, 610110, 0, 0, 0
8801, 1129179, 1, 0, 0
8801, 520813, 0, 0, 0
8900, 591599, 0, 0, 0
8901, 1154776, 1, 0, 0
9000, 1180038, 1, 0, 0
9001, 566685, 0, 0, 0
9100, 1251383, 1, 0, 0
9100, 551827, 0, 0, 0
9200, 1092891, 1, 0, 0
9202, 562681, 0, 0, 0
9300, 1228686, 1, 0, 0
9303, 593220, 0, 0, 0
9400, 1174415, 1, 0, 0
9401, 543606, 0, 0, 0
9500, 1186317, 1, 0, 0
9503, 577249, 0, 0, 0
9600, 1222097, 1, 0, 0
9603, 588386, 0, 0, 0
9700, 1027436, 1, 0, 0
9702, 591121, 0, 0, 0
9800, 1127573, 1, 0, 0
9802, 550565, 0, 0, 0
9900, 1217644, 1, 0, 0
9905, 557195, 0, 0, 0
10000, 1125922, 1, 0, 0
10003, 553090, 0, 0, 0
10100, 606524, 0, 0, 0
10102, 1166380, 1, 0, 0
10200, 1198055, 1, 0, 0
10204, 523199, 0, 0, 0
10300, 1133230, 1, 0, 0
10302, 542582, 0, 0, 0
10400, 639415, 0, 0, 0
10401, 1179983, 1, 0, 0
10500, 515981, 0, 0, 0
10501, 1162615, 1, 0, 0
10600, 1100558, 1, 0, 0
10601, 610568, 0, 0, 0
10700, 1178960, 1, 0, 0
10706, 588231, 0, 0, 0
10801, 1279939, 1, 0, 0
10802, 587654, 0, 0, 0
10901, 1160683, 1, 0, 0
10912, 533487, 0, 0, 0
11000, 1228559, 1, 0, 0
11000, 531295, 0, 0, 0
11100, 1151986, 1, 0, 0
11101, 530349, 0, 0, 0
11200, 1187327, 1, 0, 0
11210, 554452, 0, 0, 0
11300, 1241783, 1, 0, 0
11301, 602340, 0, 0, 0
11402, 1171610, 1, 0, 0
11405, 582176, 0, 0, 0
11500, 1304400, 1, 0, 0
11510, 548850, 0, 0, 0
11601, 1242290, 1, 0, 0
11601, 491952, 0, 0, 0
11700, 653449, 0, 0, 0
11701, 1196751, 1, 0, 0
11800, 1242884, 1, 0, 0
11801, 657383, 0, 0, 0
11900, 1072355, 1, 0, 0
11901, 522523, 0, 0, 0
12000, 1027905, 1, 0, 0
12001, 475982, 0, 0, 0
12100, 955252, 1, 0, 0
12101, 509724, 0, 0, 0
12200, 561485, 0, 0, 0
12201, 1207222, 1, 0, 0
12301, 1166497, 1, 0, 0
12302, 568045, 0, 0, 0
12400, 577591, 0, 0, 0
12401, 1150729, 1, 0, 0
12500, 1172076, 1, 0, 0
12502, 610014, 0, 0, 0
12600, 1161985, 1, 0, 0
12604, 578717, 0, 0, 0
12700, 555156, 0, 0, 0
12701, 1021925, 1, 0, 0
12800, 1007483, 1, 0, 0
12801, 519795, 0, 0, 0
12900, 540376, 0, 0, 0
12901, 1040866, 1, 0, 0
13001, 1178829, 1, 0, 0
13002, 523241, 0, 0, 0
13100, 997159, 1, 0, 0
13100, 534815, 0, 0, 0
13201, 1150256, 1, 0, 0
13207, 610391, 0, 0, 0
13300, 536820, 0, 0, 0
13301, 1239491, 1, 0, 0
13400, 1178605, 1, 0, 0
13402, 588206, 0, 0, 0
13500, 1193370, 1, 0, 0
13501, 626074, 0, 0, 0
13600, 1107445, 1, 0, 0
13604, 584330, 0, 0, 0
13700, 1179824, 1, 0, 0
13702, 631318, 0, 0, 0
13800, 1208607, 1, 0, 0
13802, 600689, 0, 0, 0
13900, 1094811, 1, 0, 0
13910, 490382, 0, 0, 0
14000, 521690, 0, 0, 0
14002, 1047218, 1, 0, 0
14101, 989559, 1, 0, 0
14104, 532036, 0, 0, 0
14200, 1028698, 1, 0, 0
14206, 549845, 0, 0, 0
14300, 990599, 1, 0, 0
14302, 545313, 0, 0, 0
14400, 583561, 0, 0, 0
14401, 1181257, 1, 0, 0
14500, 1306065, 1, 0, 0
14501, 618336, 0, 0, 0
14600, 1091603, 1, 0, 0
14601, 529292, 0, 0, 0
14701, 1165140, 1, 0, 0
14701, 563686, 0, 0, 0
14800, 1076379, 1, 0, 0
14803, 578239, 0, 0, 0
14900, 1085109, 1, 0, 0
14901, 511672, 0, 0, 0
15000, 1180579, 1, 0, 0
15001, 551413, 0, 0, 0
15100, 1167745, 1, 0, 0
15101, 574006, 0, 0, 0
15201, 1184612, 1, 0, 0
15208, 599222, 0, 0, 0
15301, 1153802, 1, 0, 0
15303, 542991, 0, 0, 0
15400, 1098384, 1, 0, 0
15400, 606296, 0, 0, 0
15500, 1248922, 1, 0, 0
15502, 625184, 0, 0, 0
15600, 579756, 0, 0, 0
15600, 1188996, 1, 0, 0
15700, 1180918, 1, 0, 0
15712, 642599, 0, 0, 0
15800, 1167042, 1, 0, 0
15800, 592738, 0, 0, 0
15901, 1159571, 1, 0, 0
15918, 571399, 0, 0, 0
16000, 666964, 0, 0, 0
16001, 1163438, 1, 0, 0
16100, 1060685, 1, 0, 0
16103, 565463, 0, 0, 0
16200, 562166, 0, 0, 0
16201, 1079577, 1, 0, 0
16300, 1159019, 1, 0, 0
16302, 575786, 0, 0, 0
16400, 583114, 0, 0, 0
16401, 1154252, 1, 0, 0
16501, 1261738, 1, 0, 0
16502, 583192, 0, 0, 0
16600, 1139752, 1, 0, 0
16610, 660103, 0, 0, 0
16701, 1142539, 1, 0, 0
16702, 562471, 0, 0, 0
16800, 957685, 1, 0, 0
16801, 499667, 0, 0, 0
16901, 1115373, 1, 0, 0
16902, 557751, 0, 0, 0
17001, 1063035, 1, 0, 0
17001, 551399, 0, 0, 0
17100, 1166391, 1, 0, 0
17100, 582232, 0, 0, 0
17200, 1042729, 1, 0, 0
17204, 476932, 0, 0, 0
17300, 534929, 0, 0, 0
17302, 989616, 1, 0, 0
17400, 1300709, 1, 0, 0
17404, 546373, 0, 0, 0
17500, 1276373, 1, 0, 0
17508, 565473, 0, 0, 0
17600, 1270711, 1, 0, 0
17602, 672696, 0, 0, 0
17700, 1230120, 1, 0, 0
17700, 572839, 0, 0, 0
17800, 638311, 0, 0, 0
17802, 1344762, 1, 0, 0
17900, 1338672, 1, 0, 0
17900, 622643, 0, 0, 0
18000, 616769, 0, 0, 0
18001, 1258396, 1, 0, 0
18100, 1265014, 1, 0, 0
18104, 602855, 0, 0, 0
18200, 1375710, 1, 0, 0
18206, 583619, 0, 0, 0
18300, 1260881, 1, 0, 0
18301, 647937, 0, 0, 0
18400, 1235950, 1, 0, 0
18409, 631367, 0, 0, 0
18500, 1227665, 1, 0, 0
18501, 581778, 0, 0, 0
18601, 1427162, 1, 0, 0
18604, 626715, 0, 0, 0
18700, 1258448, 1, 0, 0
18706, 664462, 0, 0, 0
18800, 1133007, 1, 0, 0
18808, 558896, 0, 0, 0
18900, 1058450, 1, 0, 0
18905, 569156, 0, 0, 0
19000, 1069549, 1, 0, 0
19005, 561127, 0, 0, 0
19100, 1149307, 1, 0, 0
19101, 536803, 0, 0, 0
19201, 1153017, 1, 0, 0
19203, 737085, 0, 0, 0
19300, 1190263, 1, 0, 0
