100, 476325, 0, 0, 0
102, 915744, 1, 0, 0
201, 967118, 1, 0, 0
203, 494124, 0, 0, 0
300, 915948, 1, 0, 0
304, 484227, 0, 0, 0
400, 449890, 0, 0, 0
401, 872068, 1, 0, 0
500, 1090982, 1, 0, 0
502, 488876, 0, 0, 0
600, 1103033, 1, 0, 0
603, 525814, 0, 0, 0
700, 1102836, 1, 0, 0
701, 542533, 0, 0, 0
800, 1101247, 1, 0, 0
800, 506126, 0, 0, 0
900, 531487, 0, 0, 0
901, 1130757, 1, 0, 0
1000, 1173903, 1, 0, 0
1005, 535929, 0, 0, 0
1100, 1246831, 1, 0, 0
1104, 602019, 0, 0, 0
1201, 1161046, 1, 0, 0
1202, 583707, 0, 0, 0
1300, 583226, 0, 0, 0
1301, 1206466, 1, 0, 0
1400, 629067, 0, 0, 0
1401, 1149715, 1, 0, 0
1500, 1122924, 1, 0, 0
1501, 524769, 0, 0, 0
1600, 485229, 0, 0, 0
1600, 988338, 1, 0, 0
1700, 970719, 1, 0, 0
1700, 512034, 0, 0, 0
1800, 1166248, 1, 0, 0
1804, 544974, 0, 0, 0
1901, 1280046, 1, 0, 0
1901, 556740, 0, 0, 0
2001, 1246682, 1, 0, 0
2007, 632996, 0, 0, 0
2100, 565473, 0, 0, 0
2101, 1161446, 1, 0, 0
2201, 1250181, 1, 0, 0
2202, 648275, 0, 0, 0
2300, 566517, 0, 0, 0
2301, 1314208, 1, 0, 0
2401, 1115120, 1, 0, 0
2401, 495335, 0, 0, 0
2500, 1186562, 1, 0, 0
2501, 555996, 0, 0, 0
2600, 1057844, 1, 0, 0
2601, 527979, 0, 0, 0
2700, 1099974, 1, 0, 0
2703, 515461, 0, 0, 0
2800, 1123322, 1, 0, 0
2804, 534091, 0, 0, 0
2900, 1096012, 1, 0, 0
2906, 502718, 0, 0, 0
3000, 1150812, 1, 0, 0
3002, 482213, 0, 0, 0
3100, 1157110, 1, 0, 0
3104, 525775, 0, 0, 0
3201, 1193760, 1, 0, 0
3201, 547434, 0, 0, 0
3300, 1151926, 1, 0, 0
3302, 475367, 0, 0, 0
3401, 1087769, 1, 0, 0
3404, 520045, 0, 0, 0
3500, 1116737, 1, 0, 0
3504, 592002, 0, 0, 0
3600, 1130844, 1, 0, 0
3601, 561686, 0, 0, 0
3701, 1124733, 1, 0, 0
3702, 528649, 0, 0, 0
3800, 1194635, 1, 0, 0
3802, 617064, 0, 0, 0
3900, 1192853, 1, 0, 0
3901, 510112, 0, 0, 0
4000, 1270378, 1, 0, 0
4007, 567289, 0, 0, 0
4100, 1159455, 1, 0, 0
4100, 492966, 0, 0, 0
4200, 1310974, 1, 0, 0
4208, 565989, 0, 0, 0
4300, 1162942, 1, 0, 0
4305, 540009, 0, 0, 0
4400, 1113755, 1, 0, 0
4408, 602138, 0, 0, 0
4501, 1246141, 1, 0, 0
4504, 536523, 0, 0, 0
4601, 1086703, 1, 0, 0
4607, 535439, 0, 0, 0
4700, 1235076, 1, 0, 0
4704, 567180, 0, 0, 0
4801, 1141792, 1, 0, 0
4801, 627957, 0, 0, 0
4900, 1235186, 1, 0, 0
4911, 539681, 0, 0, 0
5001, 1101337, 1, 0, 0
5002, 526339, 0, 0, 0
5100, 1029430, 1, 0, 0
5101, 512084, 0, 0, 0
5200, 1131950, 1, 0, 0
5203, 611695, 0, 0, 0
5300, 1150609, 1, 0, 0
5302, 595488, 0, 0, 0
5401, 1113904, 1, 0, 0
5404, 632198, 0, 0, 0
5500, 1185814, 1, 0, 0
5500, 572922, 0, 0, 0
5600, 1116116, 1, 0, 0
5601, 461550, 0, 0, 0
5700, 1243260, 1, 0, 0
5701, 586604, 0, 0, 0
5800, 564330, 0, 0, 0
5801, 1140044, 1, 0, 0
5900, 538060, 0, 0, 0
5903, 1136398, 1, 0, 0
6000, 1383264, 1, 0, 0
6003, 597470, 0, 0, 0
6100, 1106116, 1, 0, 0
6107, 558841, 0, 0, 0
6200, 1147422, 1, 0, 0
6200, 593891, 0, 0, 0
6300, 990864, 1, 0, 0
6308, 561647, 0, 0, 0
6400, 1142552, 1, 0, 0
6403, 500428, 0, 0, 0
6500, 593652, 0, 0, 0
6502, 1148493, 1, 0, 0
6600, 483439, 0, 0, 0
6601, 980633, 1, 0, 0
6700, 909735, 1, 0, 0
6702, 433245, 0, 0, 0
6800, 842325, 1, 0, 0
6805, 485297, 0, 0, 0
6900, 860303, 1, 0, 0
6900, 464760, 0, 0, 0
7000, 527144, 0, 0, 0
7000, 965564, 1, 0, 0
7100, 1201633, 1, 0, 0
7102, 560658, 0, 0, 0
7200, 1246432, 1, 0, 0
7200, 566497, 0, 0, 0
7301, 1160667, 1, 0, 0
7302, 587176, 0, 0, 0
7400, 1226185, 1, 0, 0
7404, 649920, 0, 0, 0
7500, 565048, 0, 0, 0
7501, 1227313, 1, 0, 0
7600, 626173, 0, 0, 0
7602, 1148758, 1, 0, 0
7700, 575258, 0, 0, 0
7702, 1097987, 1, 0, 0
7800, 1078276, 1, 0, 0
7802, 603678, 0, 0, 0
7900, 548522, 0, 0, 0
7901, 1078762, 1, 0, 0
8000, 1348769, 1, 0, 0
8001, 580515, 0, 0, 0
8100, 532691, 0, 0, 0
8102, 1029657, 1, 0, 0
8200, 968381, 1, 0, 0
8200, 455325, 0, 0, 0
8300, 1024755, 1, 0, 0
8301, 471610, 0, 0, 0
8400, 1015101, 1, 0, 0
8401, 486040, 0, 0, 0
8500, 1185781, 1, 0, 0
8510, 524108, 0, 0, 0
8600, 1224897, 1, 0, 0
8602, 584361, 0, 0, 0
8700, 1166462, 1, 0, 0
8700, 615815, 0, 0, 0
8801, 1144480, 1, 0, 0
8801, 525698, 0, 0, 0
8900, 595896, 0, 0, 0
8901, 1170338, 1, 0, 0
9000, 1198275, 1, 0, 0
9001, 570694, 0, 0, 0
9100, 1270113, 1, 0, 0
9100, 556905, 0, 0, 0
9200, 1111384, 1, 0, 0
9202, 567121, 0, 0, 0
9300, 1251124, 1, 0, 0
9303, 598502, 0, 0, 0
9400, 1195382, 1, 0, 0
9401, 549089, 0, 0, 0
9500, 1205933, 1, 0, 0
9503, 583551, 0, 0, 0
9600, 1245735, 1, 0, 0
9603, 594192, 0, 0, 0
9700, 1048201, 1, 0, 0
9702, 595921, 0, 0, 0
