250, 396, 0, 0, 0
250, 928, 1, 0, 0
350, 510, 0, 0, 0
350, 980, 1, 0, 0
450, 290, 0, 0, 0
450, 860, 1, 0, 0
550, 270, 0, 0, 0
550, 830, 1, 0, 0
650, 380, 0, 0, 0
650, 780, 1, 0, 0
749, 333, 0, 0, 0
749, 838, 1, 0, 0
849, 290, 0, 0, 0
849, 810, 1, 0, 0
950, 520, 0, 0, 0
950, 740, 1, 0, 0
1050, 270, 0, 0, 0
1050, 800, 1, 0, 0
1150, 290, 0, 0, 0
1150, 700, 1, 0, 0
1249, 484, 0, 0, 0
1249, 747, 1, 0, 0
1349, 250, 0, 0, 0
1349, 850, 1, 0, 0
1449, 420, 0, 0, 0
1449, 740, 1, 0, 0
1549, 410, 0, 0, 0
1549, 840, 1, 0, 0
1649, 260, 0, 0, 0
1649, 960, 1, 0, 0
1749, 440, 0, 0, 0
1749, 860, 1, 0, 0
1850, 240, 0, 0, 0
1850, 700, 1, 0, 0
1950, 280, 0, 0, 0
1950, 710, 1, 0, 0
2050, 420, 0, 0, 0
2050, 790, 1, 0, 0
2150, 340, 0, 0, 0
2150, 700, 1, 0, 0
2249, 333, 0, 0, 0
2249, 747, 1, 0, 0
2349, 340, 0, 0, 0
2349, 770, 1, 0, 0
2449, 310, 0, 0, 0
2449, 800, 1, 0, 0
2549, 310, 0, 0, 0
2549, 790, 1, 0, 0
2649, 340, 0, 0, 0
2649, 830, 1, 0, 0
2750, 340, 0, 0, 0
2750, 790, 1, 0, 0
2850, 340, 0, 0, 0
2850, 770, 1, 0, 0
2950, 340, 0, 0, 0
2950, 830, 1, 0, 0
3050, 320, 0, 0, 0
3050, 770, 1, 0, 0
3150, 370, 0, 0, 0
3150, 720, 1, 0, 0
3249, 404, 0, 0, 0
3249, 818, 1, 0, 0
3349, 400, 0, 0, 0
3349, 860, 1, 0, 0
3449, 330, 0, 0, 0
3449, 800, 1, 0, 0
3549, 370, 0, 0, 0
3549, 810, 1, 0, 0
3650, 310, 0, 0, 0
3650, 820, 1, 0, 0
3749, 434, 0, 0, 0
3749, 808, 1, 0, 0
3849, 250, 0, 0, 0
3849, 790, 1, 0, 0
3949, 320, 0, 0, 0
3949, 730, 1, 0, 0
