100, 3234962, 0, 0, 0
200, 3491475, 0, 0, 0
300, 3202238, 0, 0, 0
400, 3534837, 0, 0, 0
500, 3446987, 0, 0, 0
600, 2914699, 0, 0, 0
700, 3713745, 0, 0, 0
800, 3058242, 0, 0, 0
900, 3094596, 0, 0, 0
1000, 3862924, 0, 0, 0
1100, 3637154, 0, 0, 0
1200, 2775199, 0, 0, 0
1300, 3159641, 0, 0, 0
1400, 3019456, 0, 0, 0
1500, 3290014, 0, 0, 0
1600, 3107036, 0, 0, 0
1700, 2876064, 0, 0, 0
1800, 3190585, 0, 0, 0
1900, 3216576, 0, 0, 0
2000, 3109027, 0, 0, 0
2100, 3311909, 0, 0, 0
2200, 3550217, 0, 0, 0
2300, 2860180, 0, 0, 0
2400, 2884122, 0, 0, 0
2500, 3689333, 0, 0, 0
2600, 3242424, 0, 0, 0
2700, 3734460, 0, 0, 0
2800, 3196272, 0, 0, 0
2900, 3451997, 0, 0, 0
3000, 2823486, 0, 0, 0
3100, 3347785, 0, 0, 0
3200, 3128671, 0, 0, 0
3300, 3845697, 0, 0, 0
3400, 3901935, 0, 0, 0
3500, 3535407, 0, 0, 0
3600, 3359781, 0, 0, 0
3700, 3580992, 0, 0, 0
3800, 2855701, 0, 0, 0
3900, 3339878, 0, 0, 0
4000, 3376551, 0, 0, 0
4100, 3147566, 0, 0, 0
4200, 3280994, 0, 0, 0
4300, 3086639, 0, 0, 0
4400, 3262676, 0, 0, 0
4500, 3110350, 0, 0, 0
4600, 3224111, 0, 0, 0
4700, 3087473, 0, 0, 0
4800, 3305414, 0, 0, 0
4900, 3378703, 0, 0, 0
5000, 3346770, 0, 0, 0
5100, 3316710, 0, 0, 0
5200, 3430369, 0, 0, 0
5300, 3148009, 0, 0, 0
5400, 3158274, 0, 0, 0
5500, 3722952, 0, 0, 0
5600, 3592620, 0, 0, 0
5700, 3186813, 0, 0, 0
5800, 3375123, 0, 0, 0
5900, 3026369, 0, 0, 0
6000, 3041423, 0, 0, 0
6100, 3170851, 0, 0, 0
6200, 3589646, 0, 0, 0
6300, 3464030, 0, 0, 0
6400, 3737477, 0, 0, 0
6500, 3547509, 0, 0, 0
6600, 3090186, 0, 0, 0
6700, 3248271, 0, 0, 0
6800, 3411785, 0, 0, 0
6900, 3133688, 0, 0, 0
7000, 3875450, 0, 0, 0
7100, 3372180, 0, 0, 0
7200, 3402576, 0, 0, 0
7300, 3945606, 0, 0, 0
7400, 3131352, 0, 0, 0
7500, 3478471, 0, 0, 0
7600, 3488537, 0, 0, 0
7700, 3473900, 0, 0, 0
7800, 2758365, 0, 0, 0
7900, 3445935, 0, 0, 0
8000, 3085151, 0, 0, 0
8100, 3284770, 0, 0, 0
8200, 3678409, 0, 0, 0
8300, 3119866, 0, 0, 0
8400, 3194403, 0, 0, 0
8500, 3230617, 0, 0, 0
8600, 2477746, 0, 0, 0
8700, 3026449, 0, 0, 0
8800, 3334569, 0, 0, 0
8900, 2561121, 0, 0, 0
9000, 3401512, 0, 0, 0
9100, 2973665, 0, 0, 0
9200, 3497700, 0, 0, 0
9300, 3290588, 0, 0, 0
9400, 3071825, 0, 0, 0
9500, 3327890, 0, 0, 0
9600, 2969018, 0, 0, 0
9700, 3330199, 0, 0, 0
9800, 3669462, 0, 0, 0
9900, 3519365, 0, 0, 0
10000, 3449201, 0, 0, 0
10100, 3476048, 0, 0, 0
10200, 3433143, 0, 0, 0
10300, 2953208, 0, 0, 0
10400, 2906363, 0, 0, 0
10500, 3743988, 0, 0, 0
10600, 2848804, 0, 0, 0
10700, 3774056, 0, 0, 0
10800, 3244221, 0, 0, 0
10900, 3493233, 0, 0, 0
11000, 3549381, 0, 0, 0
11100, 2963559, 0, 0, 0
11200, 3326059, 0, 0, 0
11300, 3382385, 0, 0, 0
11400, 3289283, 0, 0, 0
11500, 3270581, 0, 0, 0
11600, 3670677, 0, 0, 0
11700, 3446179, 0, 0, 0
11800, 3520478, 0, 0, 0
11900, 3124014, 0, 0, 0
12000, 3089390, 0, 0, 0
12100, 3574435, 0, 0, 0
12200, 3114128, 0, 0, 0
12300, 3148406, 0, 0, 0
12400, 3348915, 0, 0, 0
12500, 2879835, 0, 0, 0
12600, 2973518, 0, 0, 0
12700, 3089177, 0, 0, 0
12800, 3356006, 0, 0, 0
12900, 3621708, 0, 0, 0
13000, 3190063, 0, 0, 0
13100, 3519727, 0, 0, 0
13200, 3090824, 0, 0, 0
13300, 3191222, 0, 0, 0
13400, 3203398, 0, 0, 0
13500, 3576927, 0, 0, 0
13600, 3426382, 0, 0, 0
13700, 3155516, 0, 0, 0
13800, 3033643, 0, 0, 0
13900, 2954846, 0, 0, 0
14000, 2944842, 0, 0, 0
14100, 3148360, 0, 0, 0
14200, 3384911, 0, 0, 0
14300, 3428943, 0, 0, 0
14400, 3326338, 0, 0, 0
14500, 3256164, 0, 0, 0
14600, 3166034, 0, 0, 0
14700, 3188082, 0, 0, 0
14800, 3015088, 0, 0, 0
14900, 3284186, 0, 0, 0
15000, 3572788, 0, 0, 0
15100, 3544319, 0, 0, 0
15200, 3065733, 0, 0, 0
15300, 3292417, 0, 0, 0
15400, 3387988, 0, 0, 0
15500, 3593348, 0, 0, 0
15600, 2823400, 0, 0, 0
15700, 2999690, 0, 0, 0
15800, 2752201, 0, 0, 0
15900, 3130954, 0, 0, 0
16000, 3422117, 0, 0, 0
16100, 3218527, 0, 0, 0
16200, 2596640, 0, 0, 0
16300, 3335486, 0, 0, 0
16400, 3098943, 0, 0, 0
16500, 3017619, 0, 0, 0
16600, 3564986, 0, 0, 0
16700, 3294910, 0, 0, 0
16800, 2875988, 0, 0, 0
16900, 3267712, 0, 0, 0
17000, 3361202, 0, 0, 0
17100, 3217837, 0, 0, 0
17200, 2951701, 0, 0, 0
17300, 3601308, 0, 0, 0
17400, 3015704, 0, 0, 0
17500, 2714192, 0, 0, 0
17600, 3641711, 0, 0, 0
17700, 3243743, 0, 0, 0
17800, 3010327, 0, 0, 0
17900, 3745459, 0, 0, 0
18000, 3008945, 0, 0, 0
18100, 3056164, 0, 0, 0
18200, 3155056, 0, 0, 0
18300, 3255797, 0, 0, 0
18400, 3391483, 0, 0, 0
18500, 3311648, 0, 0, 0
18600, 3615150, 0, 0, 0
18700, 3382222, 0, 0, 0
18800, 3187647, 0, 0, 0
18900, 3311540, 0, 0, 0
19000, 2994154, 0, 0, 0
19100, 3280416, 0, 0, 0
19200, 3252625, 0, 0, 0
19300, 3105525, 0, 0, 0
19400, 3512259, 0, 0, 0
19500, 3679652, 0, 0, 0
19600, 3682655, 0, 0, 0
19700, 3268398, 0, 0, 0
19800, 3276969, 0, 0, 0
19900, 3192432, 0, 0, 0
20000, 3357958, 0, 0, 0
20100, 3021165, 0, 0, 0
20200, 3115795, 0, 0, 0
20300, 3330985, 0, 0, 0
20400, 3397580, 0, 0, 0
20500, 3060643, 0, 0, 0
20600, 3359172, 0, 0, 0
20700, 2992972, 0, 0, 0
20800, 3576525, 0, 0, 0
20900, 3179356, 0, 0, 0
21000, 3285494, 0, 0, 0
21100, 3262062, 0, 0, 0
21200, 3016995, 0, 0, 0
21300, 3424595, 0, 0, 0
21400, 2865746, 0, 0, 0
21500, 3125354, 0, 0, 0
21600, 3572038, 0, 0, 0
21700, 3665448, 0, 0, 0
21800, 3310418, 0, 0, 0
21900, 3278122, 0, 0, 0
22000, 3092904, 0, 0, 0
22100, 3708430, 0, 0, 0
22200, 3604584, 0, 0, 0
22300, 3903533, 0, 0, 0
22400, 3041527, 0, 0, 0
22500, 3347539, 0, 0, 0
22600, 3472751, 0, 0, 0
22700, 2963263, 0, 0, 0
22800, 3318763, 0, 0, 0
22900, 2992082, 0, 0, 0
23000, 3142097, 0, 0, 0
23100, 3332040, 0, 0, 0
23200, 3325673, 0, 0, 0
23300, 2914457, 0, 0, 0
23400, 2863137, 0, 0, 0
23500, 2989327, 0, 0, 0
23600, 3729901, 0, 0, 0
23700, 3086586, 0, 0, 0
23800, 3029250, 0, 0, 0
23900, 3264910, 0, 0, 0
24000, 3706022, 0, 0, 0
24100, 3043785, 0, 0, 0
24200, 3479673, 0, 0, 0
24300, 3557673, 0, 0, 0
24400, 3546400, 0, 0, 0
24500, 2856128, 0, 0, 0
24600, 3450771, 0, 0, 0
24700, 3124364, 0, 0, 0
24800, 3075491, 0, 0, 0
24900, 3257829, 0, 0, 0
25000, 3676714, 0, 0, 0
25100, 2936909, 0, 0, 0
25200, 2901114, 0, 0, 0
25300, 3065910, 0, 0, 0
25400, 2914564, 0, 0, 0
25500, 3221842, 0, 0, 0
25600, 3114581, 0, 0, 0
25700, 3126422, 0, 0, 0
25800, 3021928, 0, 0, 0
25900, 3504749, 0, 0, 0
26000, 2924943, 0, 0, 0
26100, 3216589, 0, 0, 0
26200, 3307179, 0, 0, 0
26300, 2766450, 0, 0, 0
26400, 3160219, 0, 0, 0
26500, 2875445, 0, 0, 0
26600, 3090096, 0, 0, 0
26700, 3309424, 0, 0, 0
26800, 3485895, 0, 0, 0
26900, 3238420, 0, 0, 0
27000, 3381770, 0, 0, 0
27100, 2995676, 0, 0, 0
27200, 3805853, 0, 0, 0
27300, 3564970, 0, 0, 0
27400, 3166975, 0, 0, 0
27500, 3223090, 0, 0, 0
27600, 3003714, 0, 0, 0
27700, 3560271, 0, 0, 0
27800, 3107363, 0, 0, 0
27900, 3756733, 0, 0, 0
28000, 3794500, 0, 0, 0
28100, 4698259, 0, 0, 0
28200, 4210604, 0, 0, 0
28300, 2843843, 0, 0, 0
28400, 3203463, 0, 0, 0
28500, 3290974, 0, 0, 0
28600, 3278780, 0, 0, 0
28700, 3036960, 0, 0, 0
28805, 3367208, 0, 0, 0
28900, 8039119, 0, 0, 0
29000, 2602628, 0, 0, 0
29100, 3128157, 0, 0, 0
29200, 3418076, 0, 0, 0
29300, 3016982, 0, 0, 0
29400, 3352489, 0, 0, 0
29500, 3325530, 0, 0, 0
29600, 3530911, 0, 0, 0
29700, 3451837, 0, 0, 0
29800, 2959102, 0, 0, 0
29900, 3173237, 0, 0, 0
30000, 3477520, 0, 0, 0
30100, 3540284, 0, 0, 0
